1.4926214,-0.06348215,19.150969,-1.4341303,0.30361563,-1.356058,1.2112068,0.3898833,-1.2333702,-0.16390862,-0.5871012,0.5557024,0.44270223,-0.79784,0.71628416,0.3610838,1.7928547,0.13920914,-0.66537815,0.58837706
0.0054212813,0.9326619,18.50116,1.1154448,2.0555677,-1.2839712,-1.2408066,1.0126106,-0.8069499,-0.21348424,0.75194067,0.8143529,0.7095686,0.6533812,-0.2665801,0.52487713,1.2381036,0.49645808,-1.2074261,-0.7907702
-1.9619296,-1.4857906,26.475836,0.9967149,-0.5298191,1.1010596,0.11520833,1.3377937,1.0256329,1.2817043,-1.2176173,1.6891159,1.153053,0.0744783,-1.1614889,0.14982286,3.0044372,0.98235434,1.4087863,0.42983392
0.8941795,-0.025953548,33.45938,-0.7347106,-0.875283,0.81012547,0.03579604,0.97128516,-0.92948645,0.29722086,-0.71293926,1.2415715,0.87199724,0.8384543,1.2533599,0.22778122,2.485675,0.7982329,-1.3830657,-0.21337081
-0.97454286,-0.5007849,21.353527,0.82912683,0.8606853,-0.7115547,-1.027294,-0.35097128,0.2691406,-0.7251884,0.8231265,1.1998631,0.6947072,-1.662798,-1.4019334,-0.38465166,1.1802768,0.015140116,1.6299207,-0.11176403
-0.5816754,-0.64093494,37.726086,0.4365364,-1.4563565,-0.044042345,-0.4102423,-0.7550309,1.2773291,-0.09037969,0.13706125,1.6270198,-1.037975,-0.008005174,-0.03756969,0.8099223,2.393893,1.3469582,0.9576275,-1.9046537
-1.215923,-0.4815488,24.021137,0.34401563,-0.19156568,-1.294585,-0.15090851,-0.9511719,0.86534137,-0.12532915,1.4657735,2.0634184,0.62192225,-1.1647106,-0.88849235,1.2949485,1.4506907,-0.6928694,1.9779938,-1.7961239
1.3625073,0.57027435,32.74428,0.028415022,-0.84239143,0.79536754,-0.23080657,1.0130246,-2.0609422,-0.17427967,-0.8439419,1.294877,-0.29312846,0.24137121,1.3051039,-0.025072481,1.896571,0.45679215,-1.3003045,-1.5287182
-2.0279045,-1.5803982,30.307222,1.4514163,-0.68432605,1.0349922,1.3293935,0.030933265,1.9849378,0.8368057,-1.6438503,2.8511853,1.7339308,-0.48824805,-1.341407,-0.06571004,2.363943,-0.25347358,2.3922205,1.2919103
-0.07024952,0.5472327,21.945694,-0.83929086,0.13311255,0.56409144,0.71641636,0.57803345,-0.43789443,0.450192,1.0858064,0.3298482,-0.43410215,0.67276835,0.15441859,-0.6210134,3.0897386,0.25813144,-0.53401303,0.88196546
-1.2456496,-0.98417985,23.064125,2.5713391,-0.05451695,-1.3344944,0.7775854,-1.350926,1.7926375,0.0703816,0.22473107,1.9280462,-2.6814208,-1.5857325,-0.48360553,0.58372927,2.501311,-1.0703713,1.7510374,0.253915
-0.7018006,-0.5302834,35.149155,2.244559,-1.5599892,-0.7728933,-1.6153938,-0.6654769,-0.15592241,-0.47214592,-0.17677064,2.234404,-0.082954854,-0.10359704,-0.9443775,0.15768582,2.043155,0.34524348,-0.3584183,-1.3427505
-1.2272468,-1.4867139,23.067759,0.375923,-0.25531283,-1.6075251,0.22238567,-1.3763988,0.67000043,-0.87217975,1.0506297,1.4037867,-1.2853228,-1.2631501,-0.79067713,0.5191167,1.401181,0.4987271,1.7534676,-1.4865992
-1.5814002,-0.2447987,22.377548,1.3197237,0.565836,-0.9838834,0.69644547,-0.8200918,0.8338135,1.0823694,0.4874515,2.0265625,-0.1950418,-0.5036243,-0.4586337,0.041564394,3.0979779,0.4890972,-0.3547598,0.8738353
0.7990164,1.2550509,37.70476,-1.2415469,-1.6601009,2.4237113,1.2766682,0.6086038,-0.46366313,1.1783587,-1.3923554,1.012709,-0.893556,0.79224974,0.9631432,1.7440308,1.6737988,1.016634,-1.0724664,0.6960716
2.701026,-0.19076902,24.232615,-0.71704,-0.40419522,-0.0052616852,-1.724973,1.3354322,-1.0428141,-0.5212059,0.76974237,1.6852909,-0.04306132,2.4662108,2.1487055,0.37957457,2.78008,0.4061039,-0.9482698,0.8044787
0.08131922,0.28866413,21.563835,0.31515807,0.014393469,2.7471173,0.1973719,0.070895515,0.16126303,-1.0783114,0.7225384,1.6056308,-0.33727747,0.29836234,-0.56077003,1.4107976,2.1142495,0.8816949,-1.0910488,0.7376386
0.30436578,0.71274066,33.739838,0.53924865,-0.7930271,-0.67987746,-1.0513256,-0.56937504,-0.6098501,0.5764649,0.593991,1.3691027,0.2936262,0.09391494,1.4408659,1.0452951,1.6472801,0.7757795,-0.7349695,-0.2474514
0.23199894,0.07549491,18.127232,0.443512,-0.18113936,-1.5896811,-0.40942523,-0.3688577,-1.6026078,-0.2828544,1.13917,0.7602869,0.5531975,-0.9431275,-0.1900103,0.59439915,1.0217644,-0.16225061,0.8323148,-1.6230482
-0.93186307,-0.78728896,22.717365,2.9356973,0.50094277,-1.4363604,0.66286516,-1.700903,0.4999661,0.39074403,1.0422491,2.995992,-3.1665328,-1.5947102,-1.4509704,0.42851895,1.8090715,-0.960692,1.0821482,0.6540265
0.46398646,1.4217166,29.382504,0.032637097,-0.7157167,-1.0665102,0.013955114,-0.041733805,-1.4609916,-1.0409578,1.5151774,1.9516433,0.57971036,0.34323528,1.3513783,-0.8375318,1.3556528,1.3439922,-0.7741445,-2.2331254
1.7372574,-0.31365973,29.48168,2.171773,-0.12988043,-0.16985703,0.31736067,1.0103462,-0.3018303,1.9797171,-0.90393543,2.7030675,-1.1336619,-0.3775673,-0.07700553,-1.2845747,1.3679246,-0.87906826,-0.12625936,0.80787724
1.1734574,0.6483259,33.328808,-0.17831883,-0.7632454,0.78913915,-0.4702383,0.8422906,-1.628717,-0.23148431,-1.193161,0.77287406,0.054538507,-0.035507683,1.3439463,-0.13012221,2.6913047,0.22791845,-1.3751004,-1.693302
0.7864403,-0.019964544,32.64011,0.2426013,0.13089933,-1.1511501,-0.84167874,0.09552363,-1.48313,-1.1440021,0.9159935,1.2992251,0.68932337,0.13007627,0.8685307,-0.4268838,2.234816,0.3145293,-0.4909156,-0.6972104
0.952118,-0.8412389,28.241795,0.31523803,-0.6134897,0.03706178,0.115638256,1.70466,-0.18123938,2.2359927,-0.9084742,1.5201571,0.16270205,0.22373396,0.6800748,0.88906413,2.5853205,0.3779441,-0.21953315,0.7110644
