-0.015382968,0.13607529,3.6812391,-0.9026123,0.60712767,0.86618984,-1.7058102,-0.68574417,0.0011687203,0.30689836,-0.87131363,26.132462,-0.20377491,0.67977047,0.25437382,0.4456926,-0.6726982,0.59152687,0.109517395,-0.047419056
0.7340229,-2.2186365,-0.43387276,0.838496,0.39181384,-0.59444165,-0.6728827,0.97675294,-0.67673206,-1.4723532,0.57127106,27.45854,0.11913941,-0.84378815,1.2679291,0.9118434,0.61763346,0.60510397,-0.08617915,0.021809844
0.7370618,-0.84525406,0.86234605,-0.8987575,-0.62978566,0.46093312,-1.440456,-1.1961193,-0.104373366,1.0052009,-1.7728018,25.651604,-0.3561697,0.25254774,0.33342057,0.44531354,-0.18602511,1.1763825,1.5141927,0.7643892
-0.7295234,-0.36737585,1.6348282,-0.35645264,0.47285992,-0.08467425,0.5477431,0.2696028,-0.78962976,-0.81441087,-1.2505426,23.642742,0.9144422,0.014493483,1.5686398,-1.7506046,2.300946,1.4431126,-1.1509287,1.0956753
0.9999692,-0.62231594,1.1333687,-0.012603326,1.2453374,-0.3784028,-1.0456192,0.22121422,-0.49797437,-0.461997,-0.10483683,24.108711,1.2623199,0.66676533,-0.5848105,-0.06537631,-0.071885504,1.1655158,1.6453769,-0.74691975
-1.0889779,0.8797274,2.220445,-0.26627263,-0.827723,0.4801135,3.973921,-0.3583155,0.022239808,0.12296176,0.2235657,14.509445,-0.52947074,0.852916,3.5009277,-1.1179503,0.7165343,1.433946,1.022218,0.5441718
-0.7498374,1.0131605,-1.3633163,-0.4810746,-0.44911882,1.091268,1.3110185,-1.4338578,0.4927075,0.30610618,-1.5616271,29.786314,-0.9621927,1.0287007,-0.107454434,1.0088723,0.929205,0.97242355,0.5050139,-0.5294096
0.8216031,-1.1466728,0.6006796,0.4072378,0.10255083,-1.9913397,-0.43633512,-0.28675556,0.15059792,-1.0349766,-2.5107872,40.981464,-1.1956204,-1.5859528,-0.9892676,1.2729691,-1.2830433,3.1455317,-0.78495526,-1.2321571
-0.347227,-0.39083788,-0.21034303,-1.1165022,-0.58423615,-0.52590907,0.4231186,0.2998725,-0.9805622,-0.10378269,-2.0512042,32.287308,-1.4440103,-1.3487295,-0.55898523,-0.1545366,1.0873959,1.9859909,0.5690821,0.0749309
0.1904122,-0.045805797,0.4537945,0.21497874,0.55128974,-1.3834972,-0.094447,0.03743817,-1.3857951,-0.9746427,0.9809397,24.096525,0.9791283,-0.55434847,-0.078662,-1.0261667,0.83535975,1.366597,0.13412815,0.4793794
0.64094895,-0.86794764,0.89365906,-0.9315684,-0.6191415,0.4947884,-1.2984027,-1.1695031,-0.13955776,0.99225014,-1.6832283,25.544624,-0.42394882,0.28410852,0.39158925,0.4591769,-0.2394818,1.1426063,1.4644519,0.7213545
0.27808368,-0.6494629,-0.3246874,2.1040397,0.50307155,-1.381649,1.4418755,-0.72657895,0.34914723,-1.4954841,-1.4965028,36.56082,0.32524994,-1.8148718,-1.0837214,0.62879354,-0.011669994,1.814937,0.9221158,-1.0230247
0.9812308,0.32008028,-2.6239867,0.7209332,-1.1763597,-1.0461375,1.1731486,0.20358057,0.1436541,0.56270236,-0.9996679,40.31137,-1.4416403,-0.78298354,-0.61898005,1.6416388,1.2604363,2.216185,1.4782366,-0.78164995
0.075513944,0.2417982,-1.3125085,0.37025258,-1.0203015,-0.42751896,0.023932759,-0.10163716,-0.07184825,-0.9732445,-0.8395769,38.519688,-0.08807732,-1.2325622,0.42200094,1.7149699,-1.1664762,1.9136397,0.21025531,-0.20449919
0.8566563,-0.689801,-1.0948344,-0.90923256,-0.5378692,-1.6630592,-0.06366476,0.8380607,-1.4349809,-0.7408887,-0.9143045,32.058647,1.0479782,-0.6023026,-0.47354975,0.26249865,-0.50414187,1.7631419,-0.9796896,0.3264414
1.7498074,-0.064379506,0.67132807,0.5772233,0.10413479,0.7587182,-0.3411913,0.104888566,1.1454632,-2.4943411,-0.94021624,28.114256,2.1649086,-1.149795,0.45130777,0.43536612,-0.20628285,1.7018741,-1.2939055,-0.76125807
-0.86461234,-0.2958286,-0.1939937,-0.27032173,-0.69449097,-0.74676466,-1.0580211,-0.6544839,-0.5270437,0.6039588,0.41064602,30.013935,-1.0950766,0.482766,-0.084085815,-0.16065484,0.48712707,2.5920918,-0.45607886,1.3214982
-0.93849695,0.1526693,-0.61260265,-2.1233068,-0.48216593,0.50816876,0.68121547,0.9643385,0.81907386,1.3196038,-0.6227346,19.934795,-0.33140695,0.37814474,1.5794793,-0.59287226,0.48730445,0.69604874,-0.44144195,1.1053147
-0.5879473,-1.6873426,-0.87812674,1.5551176,-0.06042454,-0.18898611,0.4829132,0.1291887,-0.3665228,-0.43812203,-0.43843356,32.322582,0.19222476,0.007648264,2.4931502,1.088932,0.2806567,1.0304973,-0.6823325,1.1797941
-0.8676943,-0.579428,1.8427466,-1.5952501,-0.943759,-0.81875885,-2.5496163,1.8758223,-0.3940101,1.9284806,-0.1270363,18.154999,-1.2133456,0.87708086,0.6697465,-0.63429224,-0.3845761,0.61868256,-1.71371,0.7391399
1.329739,-0.119146265,0.5617368,0.65427166,-1.034003,-0.4105741,1.6024574,-1.2509762,-1.1741747,-0.45051783,-0.5134605,27.422186,-0.15730499,-0.59672225,0.11075712,-1.103095,-1.0259156,2.4048226,-0.8235814,-0.55250704
-0.8936324,-0.16134445,-0.7283239,-2.1995778,-0.3677372,0.40585053,0.30688003,0.41660526,0.71914995,1.224196,-0.31073797,19.501966,-0.504355,0.6590488,0.9922283,-0.16861895,0.38089994,0.8239418,-0.40846983,0.93500984
-0.37608585,-0.986178,0.27343374,-1.4641161,-0.77820104,0.14338472,0.58425254,-0.19887497,-0.9743346,0.11437053,-1.8035272,33.02701,-1.2228602,-1.184563,-1.3146255,-0.18224335,0.74136436,2.6795423,0.23044635,-0.38470003
1.7153524,-0.854736,1.4419569,0.2103862,0.5912164,-0.9800882,-1.3986013,0.8472594,-0.037890214,-0.90051156,-0.4477298,21.366806,0.3477779,-0.4125229,-0.7294832,-0.7741709,-0.42651862,0.7887856,0.52697235,-1.1850638
-0.5579413,1.3092848,-2.0066345,-0.54076475,1.3811315,-0.7542174,1.7296216,-0.57268983,-0.2592955,0.76137817,-1.7330843,20.25534,-0.34372273,1.3789324,0.26178494,0.019285586,-1.3826693,0.34871235,0.3217855,0.745246
-0.8081636,0.19222671,0.4078495,-0.30046684,0.8889821,1.8896486,-1.6565262,-0.0032185037,0.10898439,1.6037463,-1.3524876,21.759735,-0.81868243,-0.11455824,-0.3820361,0.8037623,-1.2436546,1.5903928,-1.4253402,1.1737118
0.5597781,0.009194922,-0.27920616,-0.4377181,1.6257595,-1.3882437,-1.4808862,1.1929413,-1.6870131,-0.92168134,-0.0031262296,27.914766,1.8772743,-0.5429905,0.52262837,-0.6375031,0.5621831,1.604652,0.11155521,-0.008992397
-0.86704975,1.0499749,-0.49530315,-1.2662175,0.7995668,1.4755628,-0.6067239,2.2090828,1.0530875,-0.8159837,-0.46395364,21.509966,1.2742097,0.5285191,2.3227527,-0.0034603986,-1.2302768,1.1416779,-0.1798608,0.00074691145
0.64185274,0.42803308,0.53593516,-0.109589525,-0.28419274,1.3751215,-1.4620931,-0.21528168,0.20370269,0.90615046,-2.1784008,23.817469,-0.36041316,0.08003063,0.24678345,-0.25158536,-1.2715116,2.07672,-0.45204058,-0.7004126
-0.3648854,0.48720026,-2.6117265,-0.19542357,0.07161607,1.6233673,1.6769124,-0.67053246,-0.24295796,-0.56375873,-1.280668,28.26645,-0.42627004,0.715123,-0.0038117794,-0.41387227,1.4156275,1.2445301,-0.07290181,1.2396941
-0.5557319,-0.9635053,0.6843849,-1.5119343,-1.1013861,-0.28774062,0.50149786,-0.35955092,-1.0481647,0.18809141,-1.814013,33.467323,-1.3056889,-1.225786,-1.4981571,-0.10712344,0.5876644,2.4243252,-0.17236722,-0.28031418
-0.38928667,-0.15029201,-0.062243015,0.25061893,0.5066301,0.4580137,-0.44817114,-0.36912405,-0.7745716,-0.07337779,-1.0540645,25.671862,-0.53149635,0.1249504,-0.31374162,0.19108371,-1.6656653,0.21734509,0.47995105,-1.2294106
