-1.1201227,1.5123376,2.0506902,-0.61057234,-6.4842715,-0.8665592,-1.3620262,1.2895805,1.0327631,-1.0365484,-1.2451136,-2.0763237,1.1559303,0.3006973,-0.862538,0.2662959,0.63100237,0.123462036,2.3929923,1.1097343
-0.8576021,-0.6083926,0.8988271,-0.25710166,-6.4133873,1.4689305,0.30811384,0.7273122,0.025264408,0.4311697,-0.5409627,-1.2145154,1.1086934,2.1803012,0.6125542,0.17588934,-0.7729746,0.7413765,0.68140775,0.54609406
-1.097309,1.2645016,1.2595596,-2.1508431,-6.4534297,-0.31345746,0.5572308,1.4257487,2.1112163,-0.85442084,-0.12530103,-1.7238,-0.061773784,-0.4349496,-0.5497844,2.0413814,2.2166367,0.5657378,-1.4525176,0.8048455
-2.1688383,2.355637,2.157503,-1.5011185,-4.050734,-2.0061061,0.26719278,2.282734,3.4469442,-2.8216476,-1.9016111,-3.9634626,2.4629202,-0.61454743,-1.6698726,2.3683164,2.6409771,1.0074173,-0.057364646,0.41796157
-1.9018348,1.3675057,-0.12066152,0.19345404,-6.1544347,-1.708583,-1.4771991,1.4759197,1.9653829,-0.87259924,-1.8857388,-2.6888845,1.6726569,0.46348375,-0.8316218,0.49575073,0.53645086,-0.41119504,0.13965444,-1.7032493
1.1355318,-0.91706073,-1.6985556,-0.118164726,-7.28897,0.63489336,0.21456307,0.122050665,0.51155555,1.600387,-0.114557356,0.02438701,0.5331433,1.905414,2.1251853,0.7974114,-0.69726586,-1.2070807,-2.105735,-2.0160673
-1.0470492,1.1174979,1.5153078,-1.3054005,-5.9736176,-0.8382593,-0.4708626,0.738444,1.4137218,-0.8235898,-2.0549958,-2.4319327,1.1965226,0.36627236,-1.7506717,0.9207053,1.4468712,0.23697989,0.23262022,1.346342
-3.5355887,3.5516748,1.9928199,-3.285371,-4.963452,-1.4600006,-1.1759664,3.194207,4.6901364,-2.9925382,-1.0910939,-3.418631,3.350395,-2.402175,-1.4088385,3.9205244,3.389979,1.6182389,-1.9520217,-0.5419288
-1.1944089,1.2887247,2.0269413,-1.0723201,-6.657235,-0.80106205,-0.69499975,0.72084457,0.8455765,-0.79785717,-1.1870251,-1.825479,0.98261863,0.9757097,0.029442683,1.0472496,0.22593753,-0.085245624,-0.24082072,0.88158107
-0.9213966,0.27367565,-0.09925478,-1.2966697,-7.296541,-0.7405662,0.433612,0.48225415,0.85044235,0.88335997,0.74577737,-0.44245094,0.1428145,2.0520535,0.46224406,1.7914395,0.3105592,0.8595992,-2.078736,0.749779
-1.1678816,1.3742946,2.1254838,-0.69137466,-6.5545216,0.16484676,-0.12336656,1.4115552,0.9898782,-0.7373454,0.19962856,-1.7339568,1.6297923,0.45037848,0.20565878,0.8474077,-0.7300305,0.6107763,1.0370337,0.6215341
-0.15266132,0.11043918,1.5421143,-0.2997946,-6.1372414,0.8380309,1.0860075,0.9760947,1.6388152,-0.0058206376,1.0615257,-1.7414659,0.7309479,1.4321789,0.40130097,0.8849561,1.1005373,1.0783696,0.10015138,0.6223681
0.7567128,-0.45095894,-2.9664679,0.8952026,-7.938512,0.691319,0.046363574,0.055014554,-0.05480858,0.89878106,-1.7701855,-0.9608447,-0.2824292,2.5584855,-0.112261266,-0.44376174,-0.1211524,-2.3568861,-1.6357442,-2.442723
0.57349277,-0.727169,-0.7246843,0.32974187,-8.150927,0.05786288,0.24686387,-1.5463201,-0.49674818,1.7496394,-0.57939225,-0.3833127,-1.0982796,2.1036508,1.6907256,-0.2034301,-1.0731224,-2.353021,-1.6202273,-0.5971731
1.0986551,-0.020130886,0.438961,-0.8096661,-6.8162684,1.1565608,0.18534045,0.7717565,0.90490764,-0.5695664,-0.5758194,-0.78989744,-0.92005867,0.8970748,-1.2317295,1.0808035,1.2013319,0.7101409,-0.4468881,0.40829122
0.35009032,1.2666429,0.026036892,-0.7267781,-5.2296114,0.48088798,0.49654293,0.017202454,1.3524874,-0.09031387,-1.0772125,-1.3594956,-0.34703082,1.239668,-0.72693545,0.9754149,0.29830372,-0.41916183,-1.4537457,-0.5983699
-0.56793284,-0.34714043,0.45876518,-1.817814,-6.572105,2.2362297,1.3528727,-0.09576224,0.8887034,1.5360578,0.89240897,-0.031895466,0.44125742,2.071463,2.3773165,1.7763954,0.29272655,0.83034194,-1.034351,0.5134068
-2.0610824,1.1798159,1.9636691,-0.330558,-6.368668,-0.36302856,-1.362451,1.6016675,1.6827425,-1.6010026,0.016537404,-2.140975,1.6344097,-0.4472988,-0.3093651,1.5585334,2.7813828,1.421492,0.12872066,0.4112752
0.11586612,1.2060119,-0.5989447,-1.6486398,-6.801495,-0.6958617,-0.55604684,0.5037202,1.1183438,-0.117300905,-0.7256232,-0.9682312,-0.20548733,0.7182639,0.8013151,1.697644,2.047128,-0.34587002,-2.5946257,-0.563295
-0.33514786,0.099555284,0.85606164,0.1545101,-6.57479,-1.1169751,0.6734797,0.14038678,-0.13124953,1.2985291,0.15710108,0.33135545,0.20512843,1.9054567,1.3843911,0.22056954,-0.5850629,-1.5770929,0.20250589,1.5025063
0.012948209,0.50294536,1.8224288,0.519286,-5.479444,-1.2222105,-0.78895724,-0.2573855,-0.48483843,0.5547643,-0.61573726,-0.040395156,0.3183055,1.370834,0.8846938,-0.31426522,0.9109227,0.11273444,1.8131304,2.1534736
-2.146432,2.5682495,-0.19340695,-2.3568635,-4.6930976,-1.6884946,-1.217114,2.0970669,2.0894794,-1.3912174,-1.0401891,-2.091557,1.3638262,-1.2377244,-0.75773376,1.6146903,1.7300282,-0.6481913,-0.41801837,-0.6983151
0.14811386,1.110881,0.26595166,-0.6604633,-6.745023,-1.3508376,-0.54907197,0.16965161,0.5612474,-0.4175778,-1.0344982,-1.0065775,0.73951036,0.67807686,0.04983156,0.3081177,0.4572946,-0.041082047,0.04025852,0.6503495
