-3.8028963,4.074285,2.5041423,4.5088754,0.57274646,3.8498578,-5.615348,2.039362,-2.9279242,1.5567546,-2.6342127,-4.0372,3.7294629,2.9324365,-0.0060290797,4.990466,1.5391089,-4.486706,-1.3326471,2.8631308
-6.134022,4.562704,1.3874087,4.075763,-0.89963657,2.4850383,-4.7797422,1.1462529,-2.5907176,0.7557764,-1.8568099,-3.1922812,3.9719243,1.6751193,-0.12866318,3.6704175,1.7461305,-4.9750338,-0.4436437,1.7095541
-7.1474304,4.0531197,2.5806904,4.561906,0.063647985,5.315915,-6.4586015,1.9181484,-1.5768673,1.0082363,-1.9175797,-3.1116188,5.9459224,4.3101883,-0.40491122,6.253509,3.740916,-6.274235,-2.5756848,1.8043756
-5.715077,2.125286,4.198954,4.8189955,-0.472507,4.6484127,-5.250395,1.5168095,-1.9002199,0.45016542,-3.6132522,-3.8535643,4.120466,3.2630486,-2.920596,5.170885,1.7894899,-4.357773,-2.0311422,3.9950497
-7.0815206,2.4834342,3.8731956,5.1331143,-0.26524168,5.0974326,-5.699852,3.4315221,-0.6032586,-0.8161791,-4.1274624,-4.5283113,5.5571885,4.9106436,-2.4102814,5.5847397,2.150523,-4.8214483,-1.5665698,4.950876
-6.657621,3.474507,4.4245067,3.6250112,-0.10418679,4.8507524,-5.3373027,2.7030854,-1.264974,1.9598418,-3.899413,-4.035049,5.135713,4.536975,-2.4138832,4.843088,2.623045,-5.3769393,-2.9450285,3.2543464
-7.32058,2.1153536,1.5823439,4.3732696,0.58109957,3.7009847,-5.1104827,1.8856006,-2.0763671,0.42386606,-2.5751646,-1.5399029,4.1866717,2.9322867,-1.8492329,4.5536857,2.6887681,-5.244096,-1.2860321,1.9548187
-6.1560955,3.8577838,1.7394291,4.3000426,-1.2966945,3.1089761,-5.4342604,3.0704129,-2.772793,-1.2509506,-1.6740273,-2.9734874,3.9778345,1.9816333,-0.20819187,4.20145,2.1734035,-5.6285024,0.18446851,1.9176974
-6.6794715,1.7463921,2.1256802,3.1441453,-2.495531,4.576141,-4.634874,3.1134293,-1.6161336,-0.7931793,-2.2521977,-2.2940016,3.8914857,3.7117853,-1.1517317,3.5199757,0.68472993,-3.9865584,-1.8246583,3.5022287
-6.767902,4.3133464,1.4955028,4.6510315,0.03012355,3.7057023,-5.5785418,4.4201145,-2.3112514,0.19411817,-1.636571,-3.1860068,5.133589,3.4125557,-0.5271467,4.4334755,2.923158,-5.2914677,-2.8510232,1.8649684
-6.3939595,2.6388164,3.2432387,4.0020213,-1.7650807,2.7076657,-4.702823,1.4102811,-1.9370767,0.7961606,-1.1434171,-1.6428173,4.7439256,1.9426656,-2.7234948,4.3536234,4.0798163,-4.3409405,0.5157399,1.8811305
-8.003869,2.2853212,3.125073,4.4515243,0.33276963,3.933721,-4.991851,1.6188815,-0.7658475,-0.4061476,-2.7277038,-3.6330285,6.1634483,3.2275028,-0.16459505,4.0939646,2.6773798,-4.7947536,-2.4716308,2.264599
-4.1793103,2.081696,2.3374405,3.9485044,0.18457234,2.925003,-3.730632,-0.58834547,-2.697822,0.72854125,-1.4243037,-2.953344,3.3027825,1.2579147,-0.82007647,3.7677302,1.4231238,-3.7862222,-0.7758241,0.71536744
-6.415057,2.2127979,2.7407315,2.8845053,0.33573586,4.268023,-4.8164287,3.0957139,-1.6975087,0.45302874,-4.173742,-3.0615563,4.5175595,3.6931481,-1.5941916,4.308804,1.4448242,-4.6477222,-1.1416547,3.0862875
-5.588252,2.163106,1.995589,4.28155,0.6884986,4.762717,-5.374231,1.2398038,-2.4126236,0.6607853,-3.9044743,-3.7235827,4.6531076,3.2339163,-0.6980734,4.9772835,1.7106439,-4.7395854,-1.3125607,2.9006515
-5.7100725,1.9151602,1.5141995,2.5794363,0.9331769,1.9526081,-3.3967993,0.9753258,-1.5121806,2.4566355,-0.31450155,-1.8827544,3.0501819,1.8377376,-1.1839663,3.7164028,2.9943686,-3.9330711,-1.7795407,0.065823175
-7.141771,2.3857818,2.8764658,3.3533995,-1.0067174,5.1056705,-5.560919,1.9929717,-1.393732,0.092466295,-3.0912373,-3.9873903,5.047135,4.027978,-0.81421506,4.839163,2.3165672,-4.687765,-2.9534812,3.1006882
-7.859247,1.7384562,2.596654,3.9760675,0.66869694,4.2014465,-5.3228784,2.4262023,-0.82719994,-0.03354393,-3.328529,-3.3516178,5.3509054,3.7618444,-1.348817,5.407357,3.4220846,-5.780446,-1.3193485,2.564705
-5.2813797,2.8354294,2.8874025,5.098968,-1.0769596,4.6548305,-5.8848343,3.1559381,-2.1207654,2.0767643,-3.2432446,-4.4440913,4.919533,4.4218116,-1.7336183,5.4030657,1.3265669,-5.0699034,0.20629291,3.2722254
-8.068377,2.485927,1.6288526,3.421428,0.2911527,3.6231103,-4.302618,4.1209607,-0.4952846,0.39229283,-2.1680796,-3.4619727,4.5143957,3.670214,1.0716059,4.10039,0.6046989,-4.2075276,-1.3169718,3.4806905
-7.8694563,2.5910306,3.7439377,4.821065,-0.92490417,5.2020526,-6.173858,4.458149,-1.3423846,0.22804904,-3.1573641,-4.826979,5.5786004,4.61771,-1.1497561,5.2470326,1.0734464,-5.959298,-2.2281356,4.876803
-6.37385,3.6281803,3.1116998,5.535952,0.23461814,5.717142,-6.236323,3.1403255,-2.5952797,0.5161866,-4.058127,-4.608325,5.624111,3.8740654,-2.3965938,5.9394207,3.3972502,-6.1484804,-1.5739459,3.3334682
-8.435754,2.9094641,3.2861185,4.6471524,-0.13432413,3.9272316,-5.349953,2.8709385,-0.9198755,-2.2034097,-2.0306625,-2.9439967,5.962641,3.893375,-2.0579429,5.3955045,4.804757,-5.692128,-2.4513822,2.9179378
-7.573769,2.0268395,2.9652364,3.5875363,0.578833,3.7931345,-5.047886,1.8486081,-0.60978305,2.1880982,-3.2711277,-3.205998,5.3162627,4.7267165,-0.66029805,5.4471426,2.805948,-5.451675,-2.4932194,2.6031325
-6.1251454,0.93671745,3.4709148,3.8710191,-0.5470125,3.9405375,-4.3045697,1.2895067,-1.1356379,-0.8274881,-2.6622872,-2.490975,4.338314,2.4081593,-1.2494653,3.775025,3.8074284,-4.175315,-1.3643923,2.877473
-6.903684,2.8695428,2.8412695,4.4872923,-0.65909207,5.9199038,-6.389168,2.8552418,-1.5110673,0.73388404,-4.7552075,-4.4596167,6.4482646,4.000646,-1.709489,4.8229685,3.1833332,-6.813277,-1.7818761,4.334569
-5.6571717,4.015587,2.1609626,4.486514,0.3557526,3.8568814,-5.3115726,3.1621037,-3.1814313,-0.2382103,-2.158224,-2.1978714,3.623366,2.1981354,-1.5806438,4.5844145,2.158835,-5.183727,-0.9405366,2.1684709
