-1.0763314,1.2380027,-1.5301458,-1.7842902,-0.35987902,-2.2652154,2.3928387,-1.0377764,0.7292892,-1.6953089,1.2850119,-0.8136838,0.26139733,0.89360726,-0.5899661,0.21149558,1.2626088,2.4030178,-0.7172432,2.2773821
-0.8272421,-0.9280168,-0.1088304,0.33834347,0.38795272,0.22791417,-1.3451545,0.92848253,0.97582483,-0.093243726,-1.3767087,-0.01717143,0.97045505,2.4464211,-1.4333607,0.28819072,-0.40245244,-1.0279789,-1.8483392,-0.7494659
1.121866,-0.84759295,0.04937469,0.82564193,0.53108895,0.17579512,-0.8558156,0.70295036,1.217913,-1.0745436,-1.0796741,-0.043327525,-0.6903447,1.303311,-2.297057,-0.59467435,0.15358636,-0.49271342,-0.48862553,-1.0585979
0.2967913,1.976048,-1.5349414,-1.443612,0.38226575,-2.513614,2.4868753,-1.9576014,0.44666126,-1.0747826,1.1137505,1.163335,-0.83101267,0.72341156,0.59377927,0.9018084,1.0706567,2.1130104,0.8687743,0.79379785
-0.38936692,0.8427219,-0.19847012,-1.2542025,0.30485123,-1.0757877,1.8379852,-0.25783712,2.0618553,-1.4851245,1.3891705,0.8100991,0.10561408,0.5970569,-1.066889,0.94366044,1.1013876,0.76004505,-0.089068055,0.44246477
0.97952545,-0.35253868,0.13984425,-0.21562235,-0.860067,-0.09942848,-0.11382335,-0.15943246,-0.93496406,0.11706402,-0.37557507,-0.49154755,2.7049031,1.8048745,-1.711305,0.5295543,0.30933112,-0.56474966,1.5960872,0.4195938
-1.294673,2.0109177,-2.1907055,-2.027722,-0.77990705,-2.6645634,2.0795126,-1.3582529,0.4677938,-0.58988523,1.5223606,-0.9567073,1.8516185,1.108313,0.0017253843,2.0208817,0.105481215,1.861422,1.0735351,1.3090706
-1.258044,2.5746095,-1.858132,-2.6506293,-1.6002499,-1.8597906,2.3330555,-1.1849008,-0.6370142,-2.4132316,1.4171867,-1.7041646,2.6519923,1.2285827,0.2504771,-1.9373384,1.963088,2.053896,-1.8294946,0.62764174
-0.13353996,1.8539318,0.11199471,-0.6337144,0.5946227,-1.7662297,1.8453631,0.084846385,0.5008255,-2.6096253,1.3332943,-2.6345177,0.18134528,2.4057705,-0.7529672,1.298032,1.2140415,0.71306324,-0.3388541,-0.094061844
-1.2483234,1.2651696,-2.3537903,-2.2332766,-0.92011756,-1.9051043,1.6044526,-1.4466698,-0.1051135,-0.3063665,1.1460202,0.43358168,0.2736193,1.1162652,-0.36834908,0.318687,0.9425226,2.3358102,-1.7480553,1.5577357
-0.36048594,0.31778562,0.0862433,0.7858629,-0.20872991,-0.24438962,0.10742498,1.1858451,1.8315833,-2.168872,1.1505224,-1.1561447,0.28547528,1.4229494,-0.12325261,-0.012615185,0.26886216,-0.4343797,-1.6279918,-0.09549084
-1.0610863,0.36925754,-0.575623,-0.6671069,0.2555787,-1.3727051,1.3857754,-0.9673599,-1.0161796,-0.90603787,-0.12049058,-0.61358356,0.67125547,-0.42888203,0.11171763,-0.83931506,0.004832048,0.6117593,-1.6118897,0.11573279
