-0.21904734,0.21368758,2.681301,10.526885,1.5495378,0.8706399,1.5962836,0.9004955,1.7558756,0.5630081,0.9571037,-0.5519477,-1.2386602,-1.1503862,-1.8992363,3.5876698,5.08043,0.6113256,-2.7728612,-0.50259537
-2.8590922,2.5116928,-0.3439224,9.026275,2.4158053,0.3790498,3.90042,-1.8261912,1.4342815,-0.30457792,-0.08167502,-0.75499064,-0.68233657,-1.322083,-0.6945458,3.4015307,3.0728598,3.5778363,0.72102517,-2.577262
-2.8281276,1.5670334,0.77286017,9.18707,1.6658286,1.4701222,3.159312,0.36269006,0.89103407,0.04200289,-0.014896395,-0.06751361,-0.9540593,-0.38417944,-0.5573456,5.308678,3.1730301,1.5892758,-1.12293,-1.256885
-1.2282392,1.9972818,1.1783707,8.778128,0.031054055,1.1661679,3.2423954,0.59274584,-0.31551936,-0.7354734,1.8994167,0.30945238,1.7802796,1.4090626,0.9533171,2.8325238,0.03356125,2.208472,0.89264935,-1.9855845
-1.6449966,1.6252732,-2.216641,9.697199,3.0456305,0.12587881,2.0116684,-0.2491755,2.383855,-0.2507844,0.30111575,-1.0279626,-1.1662518,-1.2046444,-1.140841,5.1909504,2.0130706,0.40672708,-0.192822,-2.7231474
-1.083811,-0.70919293,-0.449382,10.251607,1.0745524,1.3907701,2.862287,1.2000926,1.4157687,-0.7293312,1.517128,1.847155,-1.7608721,-0.6606919,-0.9535934,3.722768,2.2982886,1.3675929,0.085016124,-0.60494334
-0.8706273,0.52411526,1.462406,9.980928,0.93261415,1.0102255,1.4685822,1.0717064,1.7011573,0.30180266,0.9889761,-0.822493,-0.9972493,-0.91314965,-1.5163878,2.15431,2.8955235,0.7068405,-0.9176992,-1.2717506
-1.5000976,1.0779116,0.37957087,9.849914,2.7106495,0.6383492,2.190637,-0.76479924,2.0680628,-0.1369443,-0.6528542,-0.3654877,-1.2023603,-0.89556223,-1.760165,4.0567436,3.516844,1.3487376,-0.32165727,-2.7693253
-2.6897001,1.4903047,1.5192474,7.6909466,0.28137404,1.9296751,3.264412,1.4548029,0.030154776,-2.0597632,1.0606263,-0.001743657,0.5283668,-0.19861186,-0.68924665,1.3908492,1.6945581,1.8737195,0.058907386,0.5290137
-2.5080895,2.5838652,0.7364966,9.168955,3.4594307,-0.717974,2.083764,0.24868315,3.196569,0.37923282,-1.2163014,-4.04941,-2.5703459,-2.9364564,-2.253065,3.606731,2.3906043,1.0875101,-2.2475932,-2.3051782
-0.85211444,0.839815,-0.6112144,10.130607,1.3053277,1.8819875,0.8638203,-0.24216636,1.1501411,-0.028523026,-0.42376426,0.4695224,-0.10394949,0.66487795,-0.5594746,4.085911,1.1187071,-0.28211844,0.04580776,-1.753506
-1.333167,2.3755815,-0.26586443,8.722323,2.5498452,0.46700448,3.3768613,1.3029624,1.5589553,-1.2981408,1.008804,-1.8293047,-1.8780807,-1.8130342,-1.8144251,3.4313042,2.5143428,2.0774872,-1.5578572,-2.6397424
-2.8076715,2.2865233,-2.2346063,8.675133,2.5425923,1.8875866,2.411738,-2.0104713,0.5900662,-0.73200697,-2.5282323,0.14901799,0.080725715,0.4378225,0.6527243,4.119539,0.82263297,1.6874071,1.215673,-3.2078981
-2.955239,2.7142084,0.2932735,8.2345915,2.4090276,-0.181053,4.101215,0.087068275,1.2339184,-0.55766356,1.3404331,-2.246705,-0.8255827,-0.6817296,-0.81372935,4.639661,0.83728427,2.6810102,-0.23097017,-2.2475946
-2.0943737,1.5128943,0.01599875,10.207078,2.6101758,-1.6525569,1.8204403,-1.1229,2.6328042,1.693145,-0.8256875,-2.0228808,-0.60746133,-1.1285689,-1.4274144,2.993284,1.906715,1.9953622,-0.9492367,-2.3904467
-2.095468,2.774225,0.1721553,10.070326,2.5499911,0.09213835,4.4088793,-1.1406088,2.3228939,1.7151747,2.1381657,-2.1147869,-2.0234551,-2.1995342,-2.1513371,5.826064,2.1682115,4.022489,-0.17028183,-2.6240697
-1.1887703,0.43610355,-0.5125406,10.6139,1.0077708,0.54671335,2.2565472,-0.14562793,1.1895458,1.3352596,0.12889859,0.44022515,0.39748797,0.35906017,-0.36433622,4.1988583,3.0744305,1.628495,-0.40927827,-1.5148454
-2.8334267,3.978447,0.6836358,9.850552,4.045339,-1.4645042,3.314088,-1.9339877,3.1933975,1.2786622,-0.73785174,-3.0762362,-2.214814,-2.4258244,-2.0854433,3.3174565,0.9436856,3.795365,-0.1037468,-3.6849651
0.09659726,-0.03426691,-0.8086185,10.131326,-0.59857166,2.5435636,0.9051343,-1.1174601,-0.06917159,0.51869756,1.1753631,1.1585466,2.1769361,1.795239,1.752957,4.2709985,2.032422,0.28614882,0.8383787,-0.43658307
0.34004942,-0.78534794,-0.5653736,11.19993,2.0907528,-0.18192902,0.47051942,0.57601774,2.788746,0.91833025,0.951072,-0.8137392,-0.48689345,-1.3377094,-1.4873487,5.0982485,3.599234,-0.70434815,-1.4469852,-2.0408747
-1.215523,0.34705457,1.2329586,9.251199,2.4318004,0.4519003,1.7139388,0.88237536,1.6688421,-1.017458,-0.318888,-0.9110207,-1.0266867,-1.3953326,-0.87788105,5.5284395,3.0042427,-0.47005704,-2.585428,-1.7017206
-1.6397575,0.9207837,-0.57932895,9.370362,1.3614719,1.3430516,3.1142902,0.47077,0.7393723,-0.34713364,1.20808,0.29701936,-0.08200576,-0.0268697,-0.11715755,4.34778,2.355608,1.8125296,0.42414424,-1.0432571
-1.2693214,1.1359295,0.08184747,9.124222,2.1793761,1.3873749,2.72048,1.349754,0.9487792,-1.1445067,-0.00884807,0.18061046,0.041889638,-0.7261921,-0.17142318,4.599683,2.9329903,0.8363282,-0.9223746,-3.258612
0.07224047,-0.5462134,-0.11315501,10.045586,1.1827307,1.3138827,0.18024307,0.7996468,1.1198231,-0.23471923,0.19299689,-0.06788989,0.27933604,0.6326132,0.6791292,4.1287837,4.607886,-1.4724942,-0.27905604,-2.1651006
-2.268602,1.6351413,-0.85569805,8.857366,1.7062452,0.9549707,3.2725973,0.9242501,1.9977312,-0.59699225,1.7314081,-1.8568588,-1.5792487,-1.718331,-1.7082208,4.91635,1.4832847,1.5522404,0.78627306,-0.7228596
-0.6506075,0.07183228,-0.3161529,10.178991,1.9011676,1.1472031,2.295378,-0.6515065,1.7770312,-0.7901571,0.41233757,0.6939435,-1.2891662,-0.68286383,-0.94241536,4.0963593,2.0024135,1.2345327,0.21548395,-1.277664
-2.4579256,2.9249594,-0.61006385,9.529798,2.9932582,0.7556391,2.3024516,-0.18216108,1.4792539,0.7762211,-1.2495804,-0.9573601,-0.9902181,-0.8255714,-0.23811473,4.5413537,1.6966053,1.2799019,-0.82768965,-3.922277
