-2.3435147,-3.197354,-3.3064785,-0.6923469,0.38085556,-1.1907624,5.5248923,1.8052754,5.0711465,2.7641425,-1.6940194,0.31368533,8.18055,6.210738,1.2465311,0.19024083,1.8582313,2.6278174,-3.2133522,0.5048406
-2.6862617,-4.0328016,-4.1081185,-3.3364875,-0.9875758,-1.1628011,5.6067047,2.572246,5.726768,2.894365,1.4252772,-1.0129584,8.487522,6.8091574,1.6322597,-1.8862824,2.3252783,3.1570127,-3.8662763,-0.7025279
-4.1074543,-2.7245474,-4.0167856,-2.237107,0.5673747,2.078824,4.6421494,1.6558279,5.3751087,1.2595302,-2.4361262,0.78237605,9.976536,5.394494,1.6394424,0.38782704,1.9873372,2.795605,-3.146525,1.2680959
-3.6108158,-3.761896,-4.7584453,-2.576011,-1.2110631,0.708226,5.54857,3.4444318,6.2229934,2.4707587,-0.40902427,-1.3016471,10.642286,5.706057,1.4974726,0.30160552,3.2900672,4.196765,-4.75752,0.8300099
-2.0939295,-2.1079724,-3.2125642,-2.730627,-0.14552155,-0.31066394,4.1937966,2.1993823,4.5280786,0.8117097,1.2488449,0.19366057,7.254118,4.434338,1.3299297,-0.633993,2.3917587,2.8655949,-3.2025795,-0.100402735
-3.2579162,-4.201629,-4.416425,-2.5248165,-0.19124797,1.7591125,5.1581573,2.8463473,5.9181943,-1.3922719,0.61944014,-0.30254474,9.991141,5.418566,1.6008132,-0.29775742,1.2627937,2.9151402,-3.959926,-1.1485658
-3.521065,-3.8889437,-4.2436414,-3.014735,-1.9531091,0.5922507,5.9701047,3.8864944,5.873495,1.6046247,-1.6594924,-2.1242387,8.228645,6.784326,0.8994674,-0.10470192,3.190672,3.1031086,-4.207971,0.49879876
-1.400846,-2.5827954,-3.042777,-1.8111143,-0.5077655,-0.9049266,4.5754857,1.9067526,5.1423607,0.50976366,0.15203623,-0.69257706,9.305285,4.706704,0.7856979,0.75040466,1.5885936,1.0787015,-4.1041613,-1.612648
-2.4695437,-3.3033335,-2.5616899,-3.8951318,-0.045698293,-1.1433219,4.753576,4.126958,4.6324825,2.039269,-0.16732842,0.0015640162,8.987609,4.303965,1.1776949,-0.21751542,3.634678,1.2071537,-2.2536736,-0.91229814
-2.3803017,-2.9028845,-3.6378863,-3.90444,0.5198515,1.7227657,5.023245,3.73992,4.8101387,2.8756957,-0.39243406,-0.3294651,6.6741433,4.9792786,1.8001628,-0.65425056,3.967675,2.6250756,-2.3608012,-0.02260537
-1.7313032,-3.5798035,-4.0814176,-2.7031279,1.9219563,-1.3770592,7.0356536,2.7075112,6.8873625,1.9868199,-2.2193232,-1.759094,8.370324,7.5998025,1.6172924,0.10185614,3.3686056,1.514698,-3.68183,-3.8595297
-2.3914537,-4.0929837,-4.6214266,-3.9595604,-1.2300164,1.1808459,6.0705357,3.5170188,6.4782157,1.6560655,0.19434594,-1.094897,8.426077,7.147651,2.310303,-0.92164654,4.7976136,3.2464316,-3.8251715,-1.17383
-4.1048117,-1.8767127,-3.7107754,-1.6583747,0.43641526,1.4681447,4.304272,0.2955823,5.476253,1.1402755,-0.5992726,-0.49353418,8.158561,4.7815485,0.41708976,0.7104377,1.6103288,4.6306243,-3.4135623,0.7658971
-2.2068818,-3.4189768,-5.04256,-2.8598638,-0.972014,-1.7178624,5.1822166,2.3675354,6.354091,2.1432133,0.43603247,-1.1243637,8.030176,5.976998,2.9566789,-0.24146141,4.182538,2.8126612,-5.107317,-1.1665595
-2.0080009,-3.5094683,-4.3289127,-2.7939723,0.5002021,-1.7754874,7.0051928,2.058439,7.400897,0.27660328,-0.9977659,-0.3848584,7.7540345,7.3794045,0.9222249,-0.8060934,4.119236,2.7078326,-4.3291078,-2.184688
-1.65187,-2.308722,-4.0807776,-1.5674103,-1.5835445,1.9452685,4.303727,1.4044935,4.5485797,1.2584598,0.16389234,-0.4779091,6.3335958,5.076364,2.227048,1.5457604,1.2975305,2.0850077,-4.187831,-1.0066313
-1.194033,-1.7225554,-2.641606,-1.5933019,1.8104022,-0.982909,4.6962204,1.6136771,4.2978554,3.405133,-0.30387083,2.4533741,8.06143,5.3968296,1.1728135,0.6892996,1.3545444,1.1258777,-2.5798004,-0.2890709
-0.83799917,-3.3121908,-3.338536,-3.1384897,-1.5251541,-0.13847467,4.181227,3.7323577,4.347862,0.75373435,-1.2334468,-0.49651483,9.326426,4.8688397,1.025437,0.43986338,0.4728112,2.165322,-2.7625272,-0.4698872
-2.2370255,-2.9017558,-3.382557,-2.9303725,-0.41681495,-0.91901785,4.0084176,2.0257456,4.27237,2.0489373,-0.13877982,0.6671635,7.0843825,4.9230204,1.6178964,0.2424373,1.2883648,3.0097287,-3.3549893,-0.41572258
-2.282202,-3.0256302,-3.5100746,-3.1334755,-1.6234286,-0.8586141,5.1748133,3.0085948,5.4274087,-0.35672098,1.3420975,-1.4597178,7.677145,6.1915736,1.4806544,2.1151528,1.167301,2.7608993,-3.5373068,-0.77671
-1.7129232,-2.9250472,-3.9952035,-2.2105644,-1.4734417,0.7540071,5.222478,3.191739,5.7656136,2.5674117,-0.37573472,-0.19579893,8.005301,5.796606,2.3414567,-1.3997284,3.8658829,1.9365808,-3.7563417,-0.74972284
-3.462538,-5.786829,-5.097272,-3.9858406,-1.6044173,-0.035473246,6.554269,4.603671,7.179141,1.382072,-0.0650023,-2.517577,9.694808,7.19688,2.3217564,-1.1843426,2.8683152,3.226096,-4.4655004,-0.12843356
0.795427,-3.3766928,-2.7877066,-2.1702266,-1.5340563,0.36371744,5.3435555,1.9637252,4.8592978,2.3050227,-0.06043616,0.3677713,7.983228,5.481591,1.6820501,-2.2496574,2.6339967,0.75546634,-2.5979955,-1.9871596
-1.5664824,-4.808883,-3.0850716,-3.3147125,-0.2779689,2.104407,5.762294,3.6374714,5.2599316,2.048003,-0.05222909,-0.8772256,8.200959,6.076398,0.85492957,-1.3973502,3.4348035,1.5633003,-2.8171914,-1.6126596
-3.2607234,-1.6903862,-5.860299,-2.6330805,-1.294334,0.9447237,7.269182,2.9070718,7.4456825,2.328897,-1.0012602,0.11354215,8.5283165,7.1310525,3.0471072,-0.02158238,3.6509955,3.9645548,-5.2738547,-0.80505294
-3.1453252,-5.1135044,-4.414936,-3.5016782,-1.1017038,1.7049084,5.244375,4.7292805,5.517948,-0.26789847,1.8314358,0.123739764,8.849783,5.7193584,1.3805727,0.27005818,1.6649282,3.7985816,-4.240527,-0.40712562
-1.2339895,-3.2505243,-3.2010105,-3.4544075,-0.6441445,-0.9375533,3.0565467,2.2435281,5.215938,-0.32038254,-0.15081052,-1.894458,7.4206886,5.0123253,-0.390808,-1.64191,1.8592076,2.1742604,-2.824497,-0.95956683
-1.7886742,-3.8042548,-2.775473,-1.8496728,1.1126051,0.28808334,4.563682,2.6632617,4.8952694,1.9233763,-2.6490753,-0.5196404,6.913628,5.2661266,1.749579,-0.35863894,3.5801136,0.58527607,-2.792977,-1.3072399
-1.9294358,-3.2764056,-2.4409018,-2.276482,0.90061927,1.4462532,4.213059,2.6296391,4.469484,1.8874222,0.11363367,0.12410071,8.006476,5.6787505,0.7661103,0.8178607,4.0306435,1.1743946,-2.4701562,-1.7948333
-0.9898638,-4.8977346,-3.4960358,-2.6794605,-0.834183,-0.9004238,5.1237535,1.8668822,5.173242,0.72221947,0.40090856,0.40005016,8.65361,5.4764414,1.3573818,1.2852087,0.2701424,1.5896348,-2.708886,-0.85769975
-1.0047208,-2.500173,-2.3055031,-3.9895685,-0.8017048,0.41296744,4.4139533,3.0598447,4.6150045,0.03937497,1.0862422,-0.7575595,7.6022315,5.03072,0.48226985,1.2154037,3.2791533,1.5933663,-1.741288,-0.9575332
