-5.502186,-1.2395107,-1.4501712,-1.5207042,-2.8977914,-0.46780506,-2.459127,-3.811921,-3.8244326,-3.9564664,1.4951848,-5.378107,0.3830698,0.74823636,-2.1390345,1.9153754,-1.2909179,1.7257739,-0.758137,0.74823594
-4.918872,0.09018112,-2.6965272,0.44165435,-1.3258964,-2.8012745,-0.9618192,-3.43942,-2.1121902,-2.0193279,-0.6968428,-3.9580343,-1.8297576,-1.0154235,-2.9550464,2.6683538,1.030154,2.8885915,-1.5448369,1.1461339
-4.8648987,-2.644383,1.1244712,-1.9887494,-0.24591213,-0.51246566,-4.0713253,-3.0727365,-0.88922364,-4.204951,2.6678283,-7.056397,1.0424763,-2.055352,0.45315668,1.6230859,-1.6632482,-0.2868142,-2.0220158,-0.7158333
-6.4503036,-2.4803057,-0.29336786,-1.7203596,0.0721629,-0.8590511,-3.0667648,-4.8212576,-0.7363357,-2.4256551,0.3932739,-6.283257,1.284683,0.16024493,-0.015761357,1.507283,-1.3924149,0.6376577,-2.169364,-1.7519702
-5.0591245,-1.3569634,-0.71702856,-0.19705735,-1.5926766,-1.5598856,-2.6220856,-4.035721,-2.4543064,-3.0765083,1.9475923,-6.086006,0.5021232,0.24142939,-1.6134373,3.1028247,-0.11000504,1.7395636,-2.0868423,-0.008192381
-6.4688864,-2.815185,-0.45186552,-1.2615886,-1.9337068,-0.462547,-4.1874785,-3.3844173,-2.2136295,-4.074326,2.307515,-6.8438363,0.8916362,0.704659,-0.87145674,0.7406008,-1.3886007,0.39019215,-2.738837,-0.17447154
-4.4969673,-0.8670095,-1.8623492,-0.10035995,-0.6483855,-1.3163836,-2.2611213,-2.794252,-0.7528752,-3.2596054,-0.9029374,-5.5477433,1.2574372,-1.0581241,-1.5286783,2.5773258,0.21949998,1.2061981,-3.5989306,0.45360819
-5.801926,-0.31774577,-2.4988887,-0.34456593,-2.8272035,-3.241068,-1.4110265,-5.661863,-3.8675828,-2.8718112,-0.084681794,-4.558161,-0.9469021,-1.5760624,-2.807359,3.792098,-0.3910212,2.6400251,-0.03102196,-0.08563962
-4.6081357,-2.515271,-0.049907442,-2.2964997,-0.4994866,0.30934992,-3.8538787,-2.474148,-0.53814805,-3.774279,1.3315154,-6.4474483,-0.12177358,-1.5193057,0.2290523,1.7449845,-1.2255225,-0.23123558,-2.7193239,-0.2156064
-5.4528637,-0.69457316,-2.4704525,-1.3436743,-1.6984948,-1.4706426,-2.2083557,-5.1018705,-2.9086106,-3.6519651,0.18985546,-5.2498994,1.2900623,-0.43475446,-1.6689541,3.449891,-1.0337462,1.4485449,-0.6818116,0.508155
-5.13321,-1.0278169,-1.3824646,-1.1545156,-1.540352,-0.9313605,-1.9544369,-4.3377485,-2.3605711,-1.674871,0.83558834,-5.431692,0.71600413,0.112268396,-1.4593444,2.1081152,-0.7976356,1.6215655,-1.238973,-0.21452972
