-3.887181,-6.037358,-1.3539082,3.7450633,-1.1053143,1.5502671,-1.7829429,-5.4632573,-5.5732756,3.037419,-7.5816092,6.976435,-7.1795034,-3.0043585,-4.43827,7.4938703,-1.7602506,8.082184,8.0323105,-1.6127436
-3.7536778,-4.936943,-3.1956336,2.947796,-0.65984917,-1.1886716,-0.935028,-6.6642118,-7.6151266,2.3884785,-6.138257,7.442568,-5.8769646,0.005652818,-4.50068,6.469824,-1.3020036,6.564091,6.5586853,-1.0637773
-4.7120295,-5.5075207,-0.3662541,4.6089797,-0.35508856,1.9672366,-2.5011547,-6.0499897,-6.3643274,2.151996,-7.198905,6.412501,-6.3126116,-2.1558523,-5.8435283,7.504813,-2.738596,7.2706866,7.6718316,0.6226341
-4.5798116,-6.056888,-1.7568843,3.1215982,-0.96478224,0.6984205,-2.8962579,-5.8668437,-6.8984447,3.3061104,-7.8790517,7.963335,-6.103713,-1.6270298,-5.9384475,7.7559752,-2.4575417,7.9843445,7.6650195,-0.9147049
-4.3990946,-5.1269236,-1.0834763,2.7824326,-0.6217218,-0.49074772,-1.3021591,-4.827614,-6.419445,2.5445006,-7.043393,7.631242,-5.161984,-2.90206,-3.8028283,6.8551893,-0.87901527,7.3784876,7.7290726,-1.4231983
-4.564212,-7.521694,-3.5011768,4.5003185,0.30080944,1.1877308,-5.3280396,-4.2849245,-7.172339,2.3155963,-8.450296,5.761886,-7.2873445,-4.1388073,-5.588406,8.472529,-4.259075,9.46827,9.20667,-0.5327224
-7.021607,-7.2710648,-2.8735642,5.2609453,-0.6017043,-0.021761676,-4.3590856,-6.78591,-7.7607055,3.722778,-9.252083,8.718427,-6.988747,-3.2174218,-6.7043123,9.259399,-4.2543917,9.75116,9.772667,-0.1911425
-3.754428,-4.1887445,-1.4536612,3.18299,1.133521,1.4338057,1.4772843,-5.1707234,-5.902245,3.084937,-5.5999813,6.900824,-4.7849555,-0.07201413,-4.1120677,6.14854,-0.415564,6.6608872,6.4670253,-1.7498693
-5.388636,-4.966068,-0.5915357,3.1031573,1.373828,1.0809803,-2.0274584,-3.468712,-5.6071634,0.8115479,-6.1164255,4.673073,-4.488038,-1.8053939,-3.2499447,6.2417607,-3.0506277,6.8262353,6.808303,-1.7025638
-4.9455223,-6.254039,-1.957716,5.2592263,-0.366624,0.5112453,-2.5628512,-5.8849635,-7.1573973,4.001983,-8.410701,7.6718454,-7.2042994,-2.8746614,-5.051867,8.499333,-2.2518055,9.106346,9.669453,0.049410846
-2.225156,-5.4306107,-4.04173,3.9422581,-1.8484778,0.40081462,-1.0170836,-6.204177,-6.8931813,2.3473256,-6.725886,6.377154,-6.3905454,-0.924121,-5.1797924,7.2262425,-0.6392051,7.5975003,6.8757825,-1.1401235
-5.9930634,-5.5425367,-2.6016169,3.4380684,0.03305461,-0.67543924,-1.4106023,-6.29865,-7.3809443,3.567626,-8.227503,6.480001,-5.911006,-0.9382644,-4.8694806,8.492911,-0.85563654,8.328871,9.097223,-0.41610384
-5.562266,-5.4527526,-1.2659857,4.342016,-1.3171142,-0.90709925,-0.9163723,-5.4565973,-7.291125,3.2419257,-7.925562,8.406921,-6.1973042,-0.41798237,-5.8649073,7.777107,-1.5527076,8.638818,9.220711,-0.49772692
-4.06442,-5.443766,-1.811562,2.8908544,-1.0088388,0.4758627,-2.0133004,-6.176813,-6.5094004,2.8940058,-7.608665,6.353774,-6.0527425,-1.5062648,-4.2310095,7.2698784,-0.6418141,7.3610992,7.7968736,1.6459373
-4.840787,-4.748149,-1.4406095,3.6335287,0.14703558,1.337982,-1.8933403,-5.0632663,-6.253166,3.217312,-6.972592,5.8892255,-5.872761,-0.6162238,-2.974546,6.726532,-1.3472539,7.7854276,8.096723,-1.567098
