2.3074906,0.80352366,-2.4442666,-2.057395,-0.6455203,1.2793173,-0.022409212,-0.7350398,0.40582484,4.695025,0.691788,1.7708217,3.4589589,-1.4070481,-2.2137063,0.44109404,1.5133574,-0.9896294,1.5415429,-0.34002417
2.5199847,1.4574803,-2.2285526,-2.4621723,1.6317185,1.6515082,-2.0655675,-1.4726783,-0.4792341,6.0455003,-0.31439596,0.27279893,2.834498,-3.424059,-3.3125465,0.06513439,1.7608294,-1.1508952,1.9689795,2.3754752
0.4003089,0.41240835,-2.033684,-1.0002282,-1.5487744,-0.75231117,1.434859,-1.1901833,1.1788155,3.1627488,0.3234826,-0.80578285,1.8018106,-0.21709886,0.15457077,-1.3540559,-0.49620652,-0.043903105,1.5505732,0.107038856
3.1675441,-0.32946545,-1.925117,-1.851158,1.510267,1.933968,-0.8748293,1.6131345,-1.7635866,4.7969313,3.5001073,1.1319872,2.186115,-2.9391215,-1.8295958,-0.1751648,3.5456164,-1.2613275,3.5512245,2.1923125
2.1705189,1.4063488,-2.349614,-1.2003832,-0.14927033,1.2644147,1.2218239,-0.8878293,0.8082506,6.1038146,1.2142366,3.186061,3.5674949,-3.2653491,-0.4473247,-0.7661767,1.7068504,-1.7730334,3.2069902,2.0408986
2.1749907,-0.61062926,-2.2492914,-1.5984266,1.0113717,1.5217192,-0.6331111,0.3235064,-0.23923093,4.6636662,3.0840106,-0.15887192,2.5930467,-3.1050906,-1.8611807,0.64321923,1.6983521,-0.805053,1.9561565,3.3166683
3.7801805,1.5331929,-3.6693141,-3.177308,2.260732,1.215467,1.0792807,-1.6240267,-0.13106252,6.580481,2.3371863,0.21263063,4.6686373,-4.4519477,-2.8737009,-0.78573006,1.4689379,-2.9121299,3.331255,1.7321593
0.13103628,0.78333324,-1.1380312,-2.3283937,1.3379256,1.4289656,0.8181241,-0.34766698,0.51230055,4.774669,1.9648716,0.998999,0.7753385,-3.4832563,0.48818678,-0.8220904,2.0565982,-1.2427648,3.3481498,2.7018726
1.7458777,0.9310608,-1.916771,-2.3281603,1.1678345,0.82844514,1.4909123,0.806375,0.19012761,5.334374,1.185939,0.61367726,2.4268203,-3.496968,-0.6683872,-0.4577708,1.5355293,-2.9454346,2.97406,1.7040633
1.4071018,-0.34607178,-1.581153,-2.8355389,1.219388,0.5774021,-0.59561545,-0.1279424,0.36185008,5.0808563,1.0030013,0.4706951,2.2968981,-2.8280995,-1.3445185,-0.14242397,0.87753725,-0.89028263,2.2499888,2.357795
0.99622107,1.4103667,-1.5426522,0.24260293,1.4428887,0.38152075,0.15504275,-0.6593262,-0.17125466,3.9844046,-0.08871617,-1.2696611,1.1602211,-1.8208187,-1.0185207,0.48309848,1.913041,0.5608534,0.33772108,0.2933497
1.3998891,1.9774646,-2.786186,-1.4477576,0.46004853,-0.008209791,1.7250139,-1.6396174,1.1056293,5.703333,0.78660995,-0.65985954,2.9842823,-3.253252,-2.6532211,0.534841,0.95700943,-1.5267558,1.6685027,1.3537259
1.0333145,2.7128923,-2.4544156,-1.754723,0.47322494,1.5139619,-0.986839,-1.7337848,1.1320256,6.0616474,1.5168635,-0.09542101,2.4965582,-3.758866,-0.85269773,-1.0032858,1.3991922,-1.583031,2.9245539,3.2762458
2.8728945,0.1259705,-2.8185217,-1.3495269,1.9180136,1.1893228,-1.7205347,-0.40693763,-0.4610749,5.8675213,0.18540652,0.39814547,3.0497835,-3.4231958,-3.2189395,-1.5474029,2.436502,-1.6072167,1.6762619,1.4210405
3.7623808,2.5774965,-3.499756,-2.358907,-0.22063886,0.25711232,-0.07381651,0.56108993,-0.86491597,7.206534,1.0384718,2.010299,3.8222508,-3.9493072,-3.352667,-0.19432212,2.2267394,-2.4064445,2.9520824,2.0925305
2.679912,0.50255316,-3.0716407,-0.70174944,1.1946846,1.0868527,-0.5523794,-1.0768454,-0.25248033,5.432266,0.23126875,0.5693492,3.0576844,-2.5853918,-2.222099,-0.16083094,0.5264505,-0.70547426,1.9829798,1.9227924
0.5628851,2.3315635,-1.2274144,-1.2994874,0.32614234,2.545421,0.25658268,-1.3303852,1.6976768,4.69946,0.44257158,0.26244438,2.520226,-1.910995,-1.3863727,1.2020291,0.9080346,0.16734691,2.5759735,1.5940502
2.7336814,1.928811,-2.711596,-2.1533906,1.2623583,-0.25699756,-0.5383098,-0.3721516,-0.9807961,6.1625175,1.5943214,1.3070729,2.5988514,-3.7997432,-1.2388281,-0.9516247,3.85614,-2.1462193,2.3027189,2.5926347
2.5103927,1.2846193,-1.1125413,-0.3131079,0.7634027,0.69131434,-0.51277894,0.5684,-1.1547266,4.6433206,0.92943424,1.2793044,1.9011576,-2.3015115,-1.4145503,0.032909136,3.1466277,-0.2252476,1.3809712,1.7231978
3.178635,1.7830081,-4.924299,-0.7007582,1.6268071,1.1871322,-0.40060267,-0.49395794,0.4876557,5.960722,-0.55669135,-0.06432044,4.5966697,-3.0851586,-1.5139331,0.9916301,0.7541455,-3.3110116,5.0072565,3.3010552
2.157229,2.3032541,-4.246505,-0.5429065,1.9246382,0.67086905,-1.6098888,-0.55214,0.119646914,5.7278485,1.053555,-0.54810566,2.894303,-3.4701853,-1.3552077,0.24843886,1.5883899,-1.9940661,2.0296507,2.1234126
2.8253613,0.9005257,-2.8562706,-2.577691,-0.5005036,0.055470258,-0.34601372,-0.65859437,0.3269479,5.582813,1.4112694,-0.65342546,3.984536,-2.2783315,-1.939903,0.5817928,0.6716751,-1.2598163,0.75510377,1.1532029
4.128355,1.378929,-4.6673203,-2.12526,0.985792,1.7331583,0.95460296,-1.7042725,-0.31628194,7.2253866,2.1620402,1.2826475,5.0369487,-3.9949648,-4.740066,-0.8745803,2.5689476,-1.7094486,3.580042,1.9352694
4.6415877,1.8772016,-4.423529,-1.4848388,0.43528518,2.0160441,-0.21834913,-0.0046166754,-1.2643555,6.7863894,0.48816755,1.4202766,4.4656873,-3.9835699,-3.6031458,-1.2814832,1.9614943,-2.9235237,2.9406705,3.0842526
3.8523958,1.4080036,-1.4895735,-1.1479723,2.0148032,-0.38662595,-0.17977145,0.76168877,-2.644403,5.6551714,1.2971182,0.35999808,2.2591035,-4.027532,-2.538225,0.50783616,3.1083233,-2.0059104,0.84999126,2.6217885
0.28725556,0.65844584,-3.1298811,-0.30816457,-0.035455067,-1.8125798,2.3553996,-2.1497877,2.711991,4.198564,-1.4987687,-0.2548191,3.1548362,-0.13510302,-0.7614213,-1.1453527,-0.821293,-0.053678144,2.9300625,1.2025568
3.0511904,0.98641306,-3.677162,-2.951048,0.17552121,0.78701603,0.66152525,-0.35345846,0.61489946,7.0928173,0.53910244,0.113186575,4.612054,-4.3378725,-1.4785037,1.7794218,1.0260735,-2.2235415,4.990786,3.4148016
1.350496,1.7746879,-4.051997,-2.8053877,-0.33574086,2.793624,1.6273595,-2.817633,2.5536003,6.222687,1.4463018,-0.41721982,4.5312924,-2.8157456,-1.9701197,-1.8946377,0.0035664968,-2.325465,1.75981,2.1930537
1.82675,0.10578033,-3.5152364,-3.302446,-1.0837508,0.29101652,1.4030677,-0.24969897,1.5282199,6.227213,0.8991221,-0.6352159,4.108194,-3.2147932,-1.2191553,1.1911194,0.49333403,-1.2812315,1.5858964,2.6523721
3.075022,1.3654618,-3.3424706,-2.2863874,1.765523,2.1442757,1.4518802,-0.16865715,-0.039009426,6.7221074,0.771249,0.82949007,3.9591122,-4.106437,-2.3597229,-2.7800875,1.528556,-0.7482382,1.3584489,4.678479
3.9421055,1.951249,-3.4633439,-1.2081524,1.603612,-0.030147264,0.90353054,-0.13176244,-0.5103402,6.699495,0.9184191,1.2512227,4.571738,-3.4747174,-3.9854693,-0.43053684,1.2776175,-2.7333126,0.7133067,1.5996803
-0.43603542,0.45957455,-2.2441406,-2.376672,-1.7654463,0.9943821,2.6121442,-1.9734461,2.6311312,4.590246,0.44545662,-0.99322826,2.2460601,-2.0151591,-0.7104032,-0.7156633,-0.34808895,0.812959,0.6303916,1.2960901
2.0576904,1.4161193,-1.5670189,-1.7897602,1.8617423,-0.9701295,-0.7373128,-0.68267316,-0.4343937,6.1654696,2.7819667,0.95021904,2.0900686,-3.7461903,-2.6079478,1.4965124,2.1086714,-0.4251702,2.6798935,1.1628494
4.1851897,1.146505,-4.7105536,-1.8992825,2.1665995,0.8475675,1.1664708,-0.31739482,0.018015996,7.255161,0.47288316,1.7152278,5.4316483,-4.0676785,-2.8955898,-0.029143589,1.7222834,-2.7351723,2.223807,3.5319748
0.90299094,-1.8371779,-1.3464469,-0.30656195,0.1650608,1.1386238,0.3273548,0.42286918,1.2567677,4.061793,0.5812883,0.6996742,2.411602,-1.5291898,-1.2945081,-0.12071916,1.3380498,0.14822493,0.3234379,2.495066
2.4153004,1.127706,-4.4550834,-1.7800848,-0.6132858,1.1565166,0.46132517,-0.7828173,1.5651455,5.564763,1.0517836,2.647754,4.8325973,-2.2910295,-2.8270924,-0.30898795,1.0698373,-2.891325,2.7892432,2.0361633
2.1995518,2.298609,-3.8530843,-1.867057,1.2880154,1.7127215,-0.39578834,-2.0278316,1.1029652,5.840791,-0.12047152,0.7487973,3.9448059,-2.080823,-2.9283082,-1.3480083,0.84310454,-2.104951,2.7031772,2.528773
1.5392674,-0.8943371,-3.2131133,-2.0213363,0.24303374,2.273058,1.14212,0.5293317,1.5765065,4.982376,-0.21489029,0.37051654,3.5116625,-2.213196,-0.20567237,0.26775974,0.6473517,-1.3318452,0.45907772,1.9075543
2.3188827,1.8355297,-3.358184,-3.312761,-0.036253996,-0.9307664,0.8121956,-0.9197214,0.6562452,6.754819,2.051888,-0.7134441,3.6285532,-3.6843867,-2.5668483,-1.687223,2.1043096,-1.82319,2.236874,3.7894816
2.2491527,0.18793151,-3.066523,-3.1709895,-0.62240565,1.9947662,2.1301725,-1.2183381,1.5499327,6.154007,1.025509,1.6614099,4.55608,-3.0111065,-1.5414375,-1.2497488,0.7116143,-1.1288869,2.0451953,2.0830698
1.6495034,0.7527062,-2.0579345,-2.3072183,1.7895815,1.1718781,-0.08351214,-0.3002902,0.47966558,5.6735325,-0.63607,1.1232902,2.5808544,-3.3361788,-0.23692323,0.4534477,2.8579032,-1.8952795,2.6325762,3.1587143
2.7489533,1.3856266,-2.3843071,-1.5370992,0.37050676,0.60292816,0.8707008,0.8258287,-0.38885468,4.9619164,2.434879,-0.4543121,3.1610339,-3.1995506,-2.3684058,-0.66333556,1.0305221,-1.2883316,2.5560553,2.6376808
2.5642443,0.68730694,-2.27104,-2.4414852,0.97796875,1.0800979,0.22061981,0.7008045,-0.32603768,5.478951,-0.5554628,-0.9593345,2.9558494,-3.1938035,-1.2128141,0.14302687,1.0852829,0.1939948,0.96876323,2.4851835
3.6325505,1.0056105,-5.836377,-3.0379653,1.9228511,1.074596,-0.108711265,-0.8298709,0.87112695,8.362992,1.2735468,0.6294455,5.5992975,-4.6093855,-3.9498014,-0.4385867,1.0403086,-2.7210906,2.8430946,3.3220267
