4.0744414,1.8681469,2.5020678,0.09591684,6.9615827,-2.0443938,-2.0256212,3.9146254,-0.9344295,5.2861195,-1.2066886,-5.2168045,-3.5736315,0.3126169,6.397859,-13.949081,-2.373836,-2.535194,2.3749888,-5.1552014
1.5889302,1.2086182,1.465899,0.64860106,3.8609104,-0.96157974,-2.2260032,3.1139405,-0.700114,1.1775186,0.48336846,-3.4048676,-0.7153986,-0.54460514,2.6490376,-10.604795,-4.278904,-2.6363347,-0.6813937,-4.0146103
3.4105992,-0.63283205,2.2735035,0.28149775,5.2960997,-3.4791322,-0.18430792,1.9480306,-0.040729422,2.247401,-0.013207955,-5.420965,-2.7390523,-1.8374407,4.290722,-10.394621,-3.14315,-1.3681271,0.3952761,-4.438737
2.7609978,0.8495191,0.65974987,-0.28171268,7.226534,-2.2128086,-1.8442672,1.5294701,0.5641359,1.5879637,-1.768359,-4.082416,-2.818471,0.34986582,3.1926248,-12.868781,-4.382673,-0.4998403,2.1543856,-5.1407695
2.8400195,-0.34447432,1.6164864,1.0786976,5.2934566,-1.5030348,-0.87725824,1.7108239,0.19774806,2.8287537,-0.08826481,-3.777924,-3.4669635,1.1144558,3.9401755,-10.727075,-4.5506606,-0.5645544,-0.4458302,-4.2700343
1.4492623,0.66525894,3.0517387,1.3844444,6.13528,-1.1286675,-3.5179827,1.217104,-1.6220901,2.3130295,0.55430806,-3.589371,-2.8914733,-1.4877428,3.5187988,-13.034592,-3.2195852,-1.093508,1.086662,-3.7425864
3.0270305,-0.30258593,2.2595537,-0.37808144,5.8750753,-3.4562876,-0.97938395,3.2230544,-0.5955242,2.7872522,-1.6739949,-5.718138,-4.065095,-1.64973,4.832195,-12.693911,-3.42007,-2.7633166,2.062399,-5.4731913
2.989111,-0.41526958,1.4879465,1.5955507,3.7115955,-4.1493344,-1.3997741,1.7195905,-1.5849755,1.3729168,-1.4907662,-5.038158,-1.2707156,-1.9371898,3.4080527,-11.99259,-2.6082501,-1.6075069,-0.35178515,-4.2881165
3.1432557,0.9754791,1.9427853,0.7871743,7.081787,-2.5356927,-2.6095273,3.5282545,0.23434384,2.5668776,0.11834621,-4.876727,-1.9081053,-0.27099487,4.2892385,-14.046749,-2.14214,-2.9674847,4.130718,-4.6442776
2.8843045,-0.11137569,2.4405406,-0.66727203,4.6271424,-2.4231339,-1.579546,4.1577406,0.13907573,3.7049177,-0.9207945,-3.8025036,-2.0206325,-1.017584,4.4778385,-12.385676,-2.4914439,-3.4865866,1.6580575,-4.5582542
2.4300628,0.92714405,2.8609388,0.51499146,4.979101,-2.8107665,-2.9981136,3.1349428,-1.2917167,4.315413,-1.5468479,-4.30781,-1.6196406,-1.6930269,5.12769,-14.027291,-3.1783612,-1.9838845,1.1266067,-4.6080017
3.5778148,0.4593495,2.226738,1.140642,5.700432,-2.9945414,-1.2826302,1.8759258,0.94654846,2.227388,0.1094165,-5.273002,-1.462763,0.43319413,4.2410183,-12.817617,-3.4697587,-0.91666764,0.7301444,-5.064976
3.627331,-0.26622197,3.0943372,2.0145607,6.0596814,-1.6625404,-0.54488266,2.3540347,-1.2089188,2.5749242,1.0494167,-4.5605755,-3.8600638,-1.2064165,4.199656,-11.463862,-4.8726745,-1.5198286,-0.58515626,-4.717224
3.3297067,-0.52974516,2.4906163,1.9328676,6.5624857,-4.324182,-0.46885708,2.5090857,-0.44354343,3.0013309,-2.9824746,-4.6458626,-4.5077934,7.879073e-05,4.276677,-12.522843,-4.1166196,-1.5872804,1.3179511,-5.733715
