-3.0797694,0.42596772,-7.728365,4.7026224,1.1789935,1.6903017,0.20776764,-19.146303,-2.3297365,8.879413,1.8551167,12.390145,1.7198083,0.16121072,-1.8932135,-2.9800868,-5.59012,9.0431795,0.27526954,-2.5197928
-2.0684452,0.07679993,-10.676393,4.425465,0.4627936,4.275943,1.2138304,-18.909473,-2.8357275,6.793611,3.231592,10.566611,1.2795447,-0.42298386,-0.3506268,-3.4463537,-6.4864907,10.754952,1.2023373,-0.16187759
-2.811032,0.7847809,-9.247563,4.428202,0.6942795,3.5948994,1.6078385,-17.409441,-2.9583023,5.8675013,1.5423726,10.391929,1.6242942,0.49267372,-1.1798292,-2.4578753,-6.6228247,9.241251,1.0301164,-1.1398519
-2.3323119,-0.14805467,-6.304879,5.873522,0.74346924,2.8060544,3.8388288,-15.380885,-1.9061149,7.3517246,2.7750032,10.71685,1.9463391,-1.3443385,-0.27359274,-2.4283447,-3.9814465,9.272225,0.9076723,0.11631618
-1.7576507,-0.56217974,-9.05346,4.605086,0.03161713,3.9652545,2.688719,-17.822481,-2.4142008,6.118059,4.829394,9.373851,1.2568156,-0.86448354,0.73783475,-3.453689,-4.722629,11.879396,-1.2331601,-0.3141309
-1.6635996,-1.149662,-7.5673933,2.3182538,0.28474575,2.714764,0.9121679,-16.78521,-1.3182576,7.629013,3.0197265,11.508991,0.8361134,-2.182745,-2.1297739,-5.360706,-3.8308625,10.619593,-0.574087,-1.0193156
-1.7910036,-0.20657948,-8.467314,3.2553892,0.91741663,2.9219534,-1.1727802,-17.122107,-1.9072583,8.219557,1.6292974,10.874281,0.24663882,-0.03207633,-0.08592969,-2.2927787,-5.8129196,10.099879,0.8713191,-0.75716263
-2.60213,-0.4336586,-8.194713,4.81079,0.4052262,2.6691203,0.91747314,-17.594967,-1.9524729,7.211052,1.9925559,11.055058,0.92124414,-1.148912,-0.075826086,-2.9831314,-5.263682,10.614903,-0.7362228,-0.9600994
-0.8065268,-0.051437635,-9.303807,3.9196086,1.8312515,2.5300615,1.2572743,-16.95058,-2.2896543,7.4010806,4.6370306,9.112688,-0.3033334,-2.674013,0.39161003,-3.5838506,-4.999015,12.266828,0.13183318,-3.0142698
-4.2081785,0.2468965,-7.8355994,4.712567,-0.07722066,2.943208,2.944175,-15.79811,-2.6599035,6.598278,0.34327096,11.048406,2.199221,-0.47450942,-3.498214,-3.5695505,-4.5068874,8.445668,-0.9551121,-0.035220284
-2.6087728,-1.5666445,-7.362213,3.902948,1.1119744,1.4304398,-0.023150789,-15.955841,-0.32317576,8.346832,1.597143,11.709431,-0.11134786,-1.2957886,-0.13008144,-4.8861756,-3.6229062,11.684444,-0.26369423,-1.2714907
-2.5402548,-0.18579845,-8.867262,4.6546636,1.6854756,2.3430288,1.4988401,-16.940554,-1.8707091,7.3071933,3.577602,10.310303,0.8940845,-2.7650433,-0.22307949,-5.765554,-4.123131,11.709634,-1.0587698,0.9051103
