-1.3713359,-3.1821632,-4.5719347,1.6926416,-2.6309724,-3.827568,-1.9120736,0.43264616,-1.8315005,1.4649981,4.192618,-0.6695833,-4.180844,1.7528219,-3.3071122,-3.5723653,3.9743574,1.1647829,3.9381032,-4.395448
-0.8079202,-2.165605,-2.6359367,2.1696339,-1.4927533,-2.179861,-0.039421864,-0.05206149,-0.028356168,0.99103874,2.0039508,-0.26750398,0.13203225,1.117281,-1.6799444,-2.2327352,1.8410434,-0.59206814,1.7119156,-0.48829716
-1.5932837,-0.30133325,-2.9189909,1.8357549,-0.23267967,-3.1452487,0.06559849,0.09043006,-0.6810034,1.2440035,3.627738,2.1802824,-1.8293195,2.4896867,-3.2189922,-2.3333316,2.928903,0.56807834,3.4175105,-2.6103141
-1.102904,-2.7186637,-5.117343,3.384864,-1.5481977,-5.0551066,0.66487366,1.1670886,-1.5089668,3.2036977,5.617033,1.1445476,-3.4484076,0.95106375,-4.659354,-2.9693823,5.763009,0.9095264,5.7604604,-4.1338067
-1.4825703,-3.087921,-4.372192,2.3782747,-3.3081112,-4.6101613,0.35597295,0.9960445,-1.5513035,2.1425085,4.0557237,-1.2322422,-2.3655584,2.153252,-3.162958,-5.416466,3.690167,0.5292397,3.4656522,-3.0481994
-1.1630579,-1.5283799,-4.0565295,2.8023336,-1.4662713,-4.089076,-1.0067382,0.14002545,0.73030585,0.8761604,4.0033107,-0.19174671,-2.6053953,3.7434351,-3.4407694,-4.8795433,3.713667,0.89821523,3.8386025,-3.6647973
-0.46636376,-2.215195,-1.1531727,0.11237182,-0.035381258,-1.9657578,0.3677657,0.27926004,-0.1323162,1.5878676,1.4676129,0.7309249,-0.45029843,1.2355967,-1.779733,-2.042351,1.0763093,-1.39712,1.1837358,-1.5206714
-1.1119705,-2.5039864,-3.717828,0.95002776,-1.4655542,-3.9802947,0.023743726,0.23320186,-0.51951605,0.51060045,3.2072754,-0.42295048,-1.556619,1.8749104,-2.5534053,-4.1438193,3.0653124,0.9340838,3.6573281,-2.6038253
-1.2000487,0.62021196,-1.805458,0.56536716,0.8330781,-1.9495423,0.2650899,0.8152894,0.44682476,1.1611362,0.84636366,1.6919378,0.92845255,1.7279238,-0.7273823,-2.7796636,1.4136325,-2.1109905,1.6141987,-0.381995
-0.38572633,-0.39252982,-3.302492,1.878237,-0.8523808,-5.201611,1.3344201,-0.8064534,0.8374002,3.4385905,2.979659,1.4297256,-1.4086627,2.7821295,-2.4044583,-4.2637916,2.749913,-0.75329655,3.7875907,-3.250341
-1.6107637,-1.9300565,-2.8906713,2.7652204,-1.399014,-3.3434417,-0.5968524,0.2415162,-1.625493,1.9692929,2.6514788,-0.43243816,-2.3570225,1.7866255,-0.96758837,-3.066126,2.9340098,0.44608882,3.4188588,-2.9367635
-1.7711643,-1.0877541,-2.7582023,1.9595509,0.40371388,-1.6996311,-0.1772138,-0.12821063,-0.44781274,-0.0149201015,3.200918,-0.1365048,-2.8707707,2.2100406,-1.627812,-2.8812385,2.6952794,-0.34473756,2.6437426,-2.2839494
-1.3576508,-1.604983,-2.3070636,2.6128478,0.28466302,-2.3132432,-1.1189864,-0.31010032,-1.006057,2.9474149,2.5464213,0.079253554,-2.566442,1.7138412,-1.8225478,-3.982764,2.7609427,-1.8639715,3.2091417,-1.9082184
-0.92144763,-1.7178988,-2.2130818,2.0773067,-2.4094617,-3.1319911,-1.8652788,-0.9329843,-0.14247729,0.3924919,2.9104664,-1.7331557,-1.7348921,2.3454986,-1.0080674,-2.0201457,2.9505997,-0.020842277,3.0622578,-2.3371704
-3.3260756,-2.5604527,-3.6075356,2.6692715,-2.2384799,-3.6047218,-1.4555018,0.7094807,-1.8381562,1.4466759,4.4431343,-1.4340875,-3.7254615,2.6979535,-3.1135757,-2.5962381,3.7032933,-0.6948137,2.5814636,-4.4786396
-1.5072894,-2.5428853,-2.5894256,2.1353185,-1.5484494,-3.3409333,-0.52004397,-0.577957,-1.0585923,1.0847765,3.4417732,-0.58546966,-3.2292337,2.439476,-3.3099122,-4.4738507,3.0289347,0.2364237,3.0790706,-2.4546776
0.2355416,-2.5634613,-2.3512228,0.9385779,-1.163149,-3.161988,0.9763337,0.6976967,-0.63689893,0.46249974,2.603595,-1.5045913,-0.85745776,1.4256804,-2.9162605,-1.8584292,2.7384455,-1.111806,2.1569948,-1.696961
-0.169911,-4.088925,-3.8669314,1.2212257,-2.932557,-3.9514961,0.18763506,-0.1960768,-1.0988683,3.5012422,3.471023,-0.6872962,-0.8021863,1.6298039,-3.8212533,-4.4167824,3.6715868,-0.4051079,2.9459279,-2.0551348
-1.2910769,-1.3804648,-2.8006587,1.5792699,-0.77576697,-2.8962386,-0.48481223,-1.5904968,-0.074517034,1.7747338,2.2859495,1.8184227,-0.75448424,1.5606493,-3.066057,-5.5893764,2.205943,-0.8671899,2.7260394,-2.0115519
-2.5672317,-1.1374843,-1.2406578,0.4898717,-1.3719816,-2.122967,-0.80804485,-0.2997095,-0.90161806,1.7399325,2.1129715,-1.6167731,-1.0364593,1.2623473,-2.5652766,-2.6915138,1.840038,-0.74720246,1.5179092,-1.1708884
-1.1095127,-2.8936758,-1.9993056,2.0617101,-2.802111,-3.4246557,-0.1994769,-0.6176518,-0.32065526,1.2366813,4.238477,-1.8422005,-2.4095266,4.10686,-1.7243004,-4.126957,4.93151,-0.46881557,3.7203114,-1.5888404
-1.529539,-1.8482419,-2.7911325,1.6923989,-0.6171857,-4.027738,0.9735927,0.49586517,0.44505143,1.8050927,4.2590847,-0.18858162,-2.5215862,1.8252554,-4.1392207,-3.084262,4.264983,1.1816823,3.3908415,-2.822066
-1.1752462,-2.307472,-3.8303123,1.1336802,-0.8070294,-3.1892698,-1.4428759,0.2968203,-0.9517035,1.8792821,3.308961,0.11816817,-2.0298266,2.410738,-2.6265857,-4.7304726,2.850061,0.32534233,3.0825486,-2.7317748
