0.09218299,-1.0603515,-0.63870734,0.48675564,0.9326196,-1.4730831,-0.051303245,40.644558,-0.1679998,-0.058246598,1.0805801,-1.1487234,-2.164267,-1.3274632,-1.3127719,0.025058141,-0.85664785,-2.4201298,-0.15638612,0.16506258
0.08410052,0.1854631,-0.6105911,-0.6909744,-1.1820995,-0.924362,-0.93750083,42.862568,0.053252377,0.5636564,0.86829525,-0.25877595,-0.7646838,1.5473177,-0.15026483,1.8705554,-0.712239,-3.4106429,0.040573828,1.6270579
-0.41913942,-1.3675368,0.30964363,0.038443416,0.6343989,-1.6348735,0.50961137,41.82384,-0.6663829,0.26467127,1.2471151,-0.8484046,-0.3848361,-1.4105042,0.124342754,-0.2243723,-1.4449207,-0.7352943,1.0804142,-0.97297657
0.6187621,-0.020129995,1.1789786,1.3936096,0.55122125,-1.8205968,0.75697064,45.752464,1.6307487,0.19537362,0.24428901,0.54942334,-0.41272423,-0.6488913,0.4170899,-0.13683963,-0.36116236,-0.39056098,2.209123,0.10279195
0.67598337,-1.4961061,0.06684453,0.17004868,1.7723602,-0.47132188,-0.19322714,40.705467,0.08871264,-0.18853113,0.7995586,-0.7831304,-1.3587811,0.6662422,0.30444875,-0.14287592,-1.0785321,-1.2049611,0.5192891,-0.523754
-0.14800525,-0.34715813,-0.3962318,-1.4535921,-0.6836828,-0.9485666,-0.44329405,42.477448,1.3911375,-2.1911216,1.5289556,-0.03472277,0.05969324,-0.613779,-2.4758146,1.6103667,-0.3492153,-0.86371064,0.6541408,0.46726328
-0.4028592,-0.045405835,-0.57431066,-0.18897162,-0.9936451,-1.275471,-1.348901,43.390945,0.3396511,-0.3463494,0.5274416,-0.23003036,0.65353525,0.033286266,-1.1878027,-1.1833123,-0.9297037,-1.3759346,-0.5576825,1.0480659
0.16609174,0.1763299,0.21955715,-1.0236803,0.19592592,-1.8748374,0.3923748,35.33753,0.267022,-1.7445459,0.8853935,-0.5236631,-0.45057514,-0.58477664,-0.11818511,-0.11703473,-1.6650424,-1.9856498,1.215314,1.2496766
0.28422174,-1.3997533,-0.18215637,-0.2469914,0.10625128,0.51535386,0.39909044,35.430668,1.0906754,-0.14756653,1.0213357,-1.7501403,-0.65038925,-0.6325528,0.3427026,0.013824577,-1.2142018,-1.1061213,0.29401198,-0.46415234
0.92992795,-0.13008198,1.6328714,-1.7178786,0.2506073,-0.7228973,-0.12471438,43.566833,0.81871945,-0.71378064,1.8644038,-0.5992622,-1.2854662,-1.3065646,-0.09356768,-0.24863824,-0.6880626,-0.23906492,0.81502306,0.12164821
0.49887967,1.942471,-0.057465058,0.44978547,-0.7341353,0.34551457,-1.403803,50.99046,-0.3359768,1.0295172,-0.42638177,1.979457,0.34551206,2.146736,-0.39409953,-1.503859,1.6567979,-0.35809237,-1.3359205,0.13885216
2.0166519,-1.4695023,0.6660202,0.5783366,2.2754474,-0.86409205,0.70782936,38.788506,-1.5492603,2.2039077,2.5900214,-1.746573,-1.2985795,-0.21693693,-0.0070860926,-1.1978027,1.0077194,-2.2076921,-0.58602864,-1.4145987
-0.80976087,0.6263428,0.5944973,-0.58233535,-1.1482795,-0.542609,-0.6052874,40.416527,-0.5042682,0.66005087,-1.2075231,0.8462004,-1.6236713,0.28868496,0.8718573,-0.2571296,0.71793324,-1.261921,0.05257691,-0.49381378
-0.542166,2.5235143,0.2800212,-0.8338069,-1.1963012,-0.6247701,1.0097375,35.378834,0.5373939,-0.68641114,-1.1917441,0.4733887,-2.0572152,-1.1837374,1.9140812,0.9395026,0.02652176,-1.7830602,0.97169524,-0.24181283
0.55596733,-1.3325653,-0.3918762,1.7048033,1.5192423,1.240163,0.5003542,37.800182,0.6230711,0.40113804,1.317234,-1.537187,-1.8718011,-1.4385179,0.5507401,-0.07989218,-0.07400593,-0.9764481,-0.28221583,-1.2657301
-0.077692084,-0.53300077,-0.07661576,0.72226906,2.2265995,0.93727255,1.8627224,34.30147,-0.41836193,0.302961,0.40010878,-0.56017095,-2.6853385,-0.38233542,-1.2161489,-1.1149824,-0.23591669,-1.7745963,-0.02332301,-0.44367158
1.6620162,0.2273995,0.33739877,0.32523564,0.39157197,-0.18550605,0.8848719,39.507244,-0.043525547,-0.4052179,-0.43283498,0.26446074,-1.1881108,-1.1614522,1.5123452,-0.3354111,-1.1229111,-3.2030158,0.80920124,-0.5475186
0.092746206,-1.1134279,0.17176947,0.21438915,0.26361364,-1.1055901,0.28010556,41.476643,0.65338856,-1.2468072,1.521148,-1.2292795,0.6775114,-0.85004354,-0.730804,-0.690236,0.14034015,-1.5253731,1.0415715,0.07308376
-0.9775775,3.498281,-0.27964714,0.14445291,-1.0738804,-0.09478854,0.04304137,48.216057,-0.24978153,-1.0892969,-0.7832723,0.8326132,-0.86929727,-0.5413518,1.6734886,-0.014802254,-0.050542455,-2.396281,-0.44223213,0.86712927
0.029851818,0.40258098,-0.059465352,-0.3132127,-1.2388555,0.8313103,1.3441944,42.195747,0.24332793,0.8700636,-0.77027535,0.72550744,-2.0346365,0.884619,1.260112,-0.079122454,2.0469723,-1.4052202,0.8228486,-1.099143
0.38664767,-0.1088186,-0.84468514,0.09772392,1.0032879,-2.3024342,0.3350104,37.446873,-0.8922336,0.58383614,1.8847156,-0.875063,-0.9780439,0.22779177,-0.3849593,1.2311815,-0.72153556,-1.2687577,1.4500395,0.38919002
