-1.1751179,-2.163917,1.1350148,-0.3801869,2.3557198,-0.83072454,-0.078809716,-0.12813088,1.4605604,-1.2435278,-1.860419,0.32885063,0.7650261,-1.7143551,1.4686502,0.98051524,-1.1549673,0.0812669,0.5300087,0.42996937
-0.84604913,-1.7918178,-1.0997286,-0.13969469,2.2898884,0.20937799,0.95106095,-1.151195,0.090162516,-0.93657464,-0.08613435,0.5499551,-1.0146072,1.2058097,-0.3555023,0.6558534,-1.148698,0.9130203,-0.61093235,0.7384884
-2.6229038,-1.9874831,-2.5669267,0.80074644,2.503327,-2.1582134,1.2961271,-0.8365349,1.2010638,-2.9275165,0.50650537,0.92281914,-1.4793627,0.87647766,0.6938303,0.31208795,-3.6537557,0.8319709,-1.2119609,0.83765507
-1.2262032,-2.3643956,0.17003815,0.25769138,2.143191,-0.34660238,0.9100564,-0.796639,0.9746013,-1.2976159,-1.3199189,0.15117335,-0.30095825,1.6975287,1.6367391,0.91497976,-1.845353,0.5421212,-1.9080453,0.84330285
0.5864769,-4.4867244,-2.5660567,0.0824723,0.5631852,0.4884109,0.3325361,-2.344051,-1.0970839,0.6466249,-1.2744685,-0.68728536,-2.103053,-0.08893351,-1.490136,-0.18657105,-0.20488815,-1.332369,0.32690737,1.9780877
-0.7165447,-3.279452,-1.6395442,0.06464992,1.5678737,0.17885542,1.0561213,-1.536039,0.1904665,-0.80533224,-1.600597,1.5450965,-1.3390895,-0.017218197,-0.8886415,-0.13085388,-1.9707901,0.42641813,-0.21619307,1.1112202
-1.8004631,-1.501215,0.54575866,-1.6181061,3.137455,0.15649585,-0.012099389,-0.83682114,1.2462372,-1.1884953,-0.82251626,2.8649857,0.89333487,2.3046787,1.8291359,0.8074106,-3.1797967,-0.17518859,1.2631277,0.53622043
-0.6478147,-0.26908195,-0.9261105,0.109106235,1.3187212,-0.8817185,0.09380807,1.1926615,0.62656546,-1.7278273,-1.2499877,0.38030267,-0.5452027,-1.978296,0.0782033,0.6894521,-0.16304438,0.54497737,0.33035728,-0.73013574
-2.017185,-1.4704227,-0.3867678,0.7646392,3.3408604,-1.2641755,-1.1468635,0.11575935,2.2403665,-1.1937579,-0.65937984,0.7848268,1.6233186,-0.18533382,2.288884,0.805905,-2.169491,-0.87324816,0.050411556,0.37644076
-0.54997385,-4.191902,-1.2497252,0.19269791,1.3978355,0.31331939,0.7428906,-0.8353277,-0.527739,-0.97322834,-0.64471656,0.6901995,-1.844234,0.6878225,-0.52316386,-0.67986876,-1.2258353,0.15364456,0.05017045,0.51014376
-2.115718,-2.2571006,-1.5371783,0.5304706,1.898239,-0.8697381,0.2768097,0.5120817,0.95269746,-0.46648034,0.05159709,1.0875639,-1.0433668,0.71165115,1.2265462,-0.36683244,-1.9585674,0.59003574,-1.0025718,-0.5315357
0.27198708,-2.4996467,-1.41646,0.4819287,0.62615365,1.0737064,-1.0822444,0.3550272,-0.67237306,-1.1488379,-0.3933268,-0.9931598,-1.355001,-0.20167425,-0.96868336,-0.44216508,0.46233064,1.3849493,-0.7877694,0.748132
-2.0033937,-2.0861545,-1.1974539,1.0533406,3.102035,-0.7562,1.931476,-0.2880885,1.3322251,-3.0389645,-0.66754854,1.5093493,-0.6078912,-0.31467715,1.2619059,-0.3010447,-1.324272,0.4109523,-1.3593373,1.2912612
-1.7055258,-1.4184301,-1.0100799,-0.8911833,2.2147923,-0.337022,0.40252933,-0.3054624,1.2328373,-0.40714344,-1.7820703,0.60834503,0.39910832,-1.8072144,1.0740222,0.01852998,-1.9639459,-0.010499547,0.6220755,0.24588199
