0.11588086,-1.811716,2.1015844,0.9435294,0.24955443,-1.6870673,-1.5879965,0.077442385,2.900588,3.8744917,3.4906533,-0.20164742,2.1296391,-0.6835819,-0.9964186,0.6882241,-0.5465162,-12.354479,1.222027,2.0176983
-1.0940254,-1.1085739,0.37000725,-0.8144706,0.30593058,-0.69524485,-0.3529714,0.31415144,2.5268755,2.3019934,2.3933122,0.043261457,1.9140357,0.83382714,-0.081048496,0.031541754,-1.2424926,-12.193326,0.59928095,1.0329144
-1.5372595,-2.1428113,0.23319192,-1.0311748,-1.2224883,1.0582236,-0.20448032,1.057198,1.5642345,1.8390332,1.6412811,-0.8186821,-0.32006118,2.555171,-0.041485067,-1.3727429,1.2081757,-9.960973,-1.8346568,-0.63328964
-0.6100651,0.5587839,-0.720705,0.015484357,-2.2118618,1.3817599,-0.37814432,2.2592263,1.8961446,2.0459766,1.8797477,-0.42462483,0.41838825,-0.3689743,1.4813344,-2.4181027,0.050255146,-11.401953,-1.069568,1.3950316
-0.85033154,-2.1302247,-1.7154245,-2.143063,-1.6409955,-0.11864194,-1.763215,2.5071354,1.9639261,3.6744332,3.1637504,-2.011226,-1.4653618,-0.5703267,2.3403592,-2.3133712,0.308885,-11.769761,-0.060788553,-0.58698493
0.17723344,-0.6096132,1.9447421,0.16629893,0.36097038,0.9435729,-0.6848906,-0.81217337,1.9562496,2.3860223,1.5288141,0.41954374,0.6968965,2.0455408,-0.27442026,0.6145937,-0.4401844,-10.631728,-1.705595,1.2273926
-1.6786307,0.16953792,-0.67901915,-1.4381092,-0.5944665,-1.4735208,-0.3784684,0.22315368,2.940619,1.6218097,1.546691,-0.5488799,0.47495422,0.7609667,0.37615564,-0.4719598,0.037926894,-12.094087,1.9904217,1.4898545
-0.5463677,-1.1212554,-0.7375817,1.3935564e-05,-1.2089674,0.7021899,1.468879,1.1219382,0.9241537,0.13244697,-0.06852241,0.5987181,-1.1132115,1.7150838,0.4390569,-1.8677493,-0.87753576,-10.6577635,-1.0280975,1.9570873
-0.040495522,0.61270916,1.0298966,0.35529402,0.1345479,-1.7566588,-0.82980186,0.5787372,2.0316842,3.093538,2.3507953,-0.6188028,2.0466993,-0.33361426,0.1669001,-0.39241472,1.146182,-13.629654,0.645792,1.6677582
1.9463389,-0.9344105,1.0852908,0.32575807,0.8195598,0.0035896224,-1.8691055,-0.4208759,1.4190928,1.555909,1.5740339,0.5676406,0.88869476,-0.0542732,-1.0481398,-0.0288057,-0.7561145,-11.744723,0.52812403,2.918038
0.9771091,-1.04832,2.1817966,1.8681241,0.79172623,0.38751662,-2.997123,-0.63751864,1.4645864,2.5339496,1.5000561,0.9052064,1.111545,1.0871165,-1.0923016,0.8077449,-1.0270461,-11.832861,-0.874321,2.1682694
-0.7641456,-0.99160135,0.54082876,0.4735726,-0.6136203,0.04342724,-1.3830868,0.7688345,1.4990573,2.5476177,2.1853323,-0.33912706,-0.34799913,0.32064605,1.6269376,-0.5995314,-1.3870405,-12.675242,-0.964378,1.7480731
0.20722765,1.81483,1.226861,-0.07635782,0.63943535,-1.6838325,0.56054455,-0.3944287,1.2598832,1.8111217,1.6507995,0.050282247,2.31256,-0.75050944,-0.038406875,-0.24567632,-0.18707086,-11.0388155,0.59818935,1.7330732
1.0046357,-1.7334648,-2.1926115,-0.9528552,-1.1120697,2.225038,-2.6151,1.3776604,3.2442396,3.823937,2.8956492,-2.2142873,-0.67467624,2.3197467,0.72413856,-1.7989601,-1.738206,-11.331742,-2.1357958,0.30210945
