-3.2880416,-0.04469886,-4.337081,5.4445567,4.370001,3.438936,9.876819,0.7403004,8.554778,0.36696702,2.2207751,-9.0794,1.5747874,1.8773235,-0.7903173,-3.9358456,1.5968691,-1.3819464,-5.803964,-1.9199651
-3.2871568,1.526124,-2.957373,5.266335,4.377744,4.6850314,9.227397,0.31601617,7.219028,0.13936159,1.3481681,-7.014492,0.5422926,-0.021873303,0.0050102673,-2.8573534,1.1516563,-0.85942227,-5.004185,-1.3912997
-3.0484788,0.7235584,-3.801487,6.6607795,5.203103,4.9412913,10.284678,-1.8043758,8.089097,0.088121265,3.352767,-7.5221076,3.2055087,0.948547,0.46104574,-5.2511024,2.3419526,-2.1513855,-6.762561,-1.3977025
-3.8030725,0.9801687,-2.4576194,8.137614,5.861028,4.4826026,9.684766,2.080932,7.9579086,-0.6144784,3.98811,-7.489167,3.5901613,2.6843674,0.17450453,-5.069096,2.1517665,-1.6897757,-7.1314235,-0.625227
-3.0249884,0.5124855,-4.7335725,5.5673394,5.1730695,4.4850516,10.242369,0.45937815,8.16127,-0.42664334,2.9615338,-7.9202776,2.2471466,1.6001045,-0.4073389,-4.2063537,2.1929905,-1.3228177,-6.3859653,-0.7615369
-6.975783,2.3246098,-0.5898255,9.122575,3.8838043,3.0115786,7.9183354,0.1531819,6.4420214,-0.22979155,2.202392,-6.255817,-0.26490033,1.6094213,-0.7497781,-4.3087654,-0.18770267,0.15657449,-6.24247,-0.7068852
-4.6956983,0.7732629,-1.6963711,7.1914935,4.7108927,4.2995744,8.473482,1.3701591,6.8885818,0.023722364,2.405719,-6.4152775,1.5025741,1.0953087,1.9009742,-4.1298947,0.75825584,-2.01853,-5.706323,-1.9133083
-4.254463,0.8230615,-2.794856,6.627069,3.3400986,2.9788895,8.898488,0.0052441545,6.8476014,0.8337642,2.3768034,-7.3193507,1.9575529,0.9110236,0.28450012,-4.0185304,1.1242026,-0.42719927,-5.8631783,-2.2287068
-4.345375,0.2689044,-2.343142,5.8202205,4.8104715,4.7359943,8.663017,0.04369814,7.90766,-0.875783,2.0151386,-7.4151845,0.54727775,0.6856524,-1.5197787,-3.1480358,0.6371119,-0.45912278,-5.0013847,-1.5510975
-3.7766726,2.4366193,-2.4941614,5.583348,4.3196692,4.456467,8.501376,0.79220843,7.028718,1.1744723,1.8125758,-7.038787,0.99945813,0.17764325,-2.0935938,-3.2890983,0.7533724,0.4064165,-4.957119,-1.4799254
-4.6959095,2.3286433,-2.5127807,5.759261,3.8358157,4.0611258,8.176812,-1.4006996,6.236765,0.5952767,2.251315,-5.972852,0.35017613,0.015688417,1.6164007,-2.7684975,0.20210302,0.4719261,-4.90715,-2.5729253
-1.8074323,1.6956959,-4.601096,5.3841834,4.5871205,3.4108577,10.80685,-0.6533646,8.4269,-1.3206636,3.270866,-8.475705,3.0134063,2.2324119,-0.42946643,-5.596256,2.8507104,-1.9807992,-6.309334,-3.0148003
-4.820598,0.8397881,-2.1468163,7.8235145,4.4148965,3.209535,8.628522,0.5529576,7.4198966,-0.51647365,2.9442835,-7.113399,1.1118073,2.286735,-0.8781749,-4.5206676,1.0141474,-1.1372246,-6.325019,-1.851996
-2.2623708,1.6406641,-4.031331,6.534718,6.272388,5.4519978,10.893289,0.4613172,9.492397,2.7966592,4.430735,-8.622039,2.257941,1.9318902,-2.3002498,-5.6494126,3.0868855,-2.5123205,-7.082464,-2.8774197
-4.1698833,-0.533411,-3.7282999,7.411996,6.89154,6.828911,10.048569,1.7077163,8.949452,0.74384654,4.001534,-7.850591,2.0692327,0.80513644,3.3343153,-5.024671,1.9317974,-2.167358,-7.0495014,-2.367446
-2.8954291,1.7704347,-2.862517,6.6650953,5.3506923,5.26831,9.997358,-0.5341705,7.8079953,-0.45067102,2.657667,-7.258665,1.8907046,0.72869337,-0.6657968,-4.290991,2.095656,-1.2094421,-6.3450637,0.37205425
-4.2718534,-1.1418005,-3.9842322,6.772329,5.512035,5.7827387,9.565496,-0.17644382,7.834014,0.741962,2.6595666,-7.0898113,2.9725933,0.17310335,-0.25034937,-4.146418,1.5864496,-1.8194094,-6.648181,0.2917792
-2.844902,1.4398211,-3.5076337,6.3868012,5.4515233,5.281213,10.11692,-0.20485194,8.373666,-0.8808834,3.1202898,-7.6060414,1.4623611,0.7869772,-0.79902595,-4.4031906,2.2734132,-2.3385448,-6.389874,-1.9816233
-4.044615,0.9622027,-2.330724,5.649145,5.4422984,5.8632746,8.660624,1.0761179,7.2678175,0.38409734,1.5721102,-6.338473,0.6065852,-0.10648302,1.209313,-2.7918777,0.5719211,0.43908286,-4.7832093,-3.1096556
-3.2350984,-0.32561764,-2.5704222,7.2171965,5.09968,4.5746746,9.858696,-0.1390165,8.527602,1.597228,4.4111466,-8.068775,3.094818,1.2872204,-0.5667394,-5.8564425,2.116458,-0.83032805,-6.5299478,-1.1433055
-4.7158103,1.3725021,-2.326886,5.9786315,3.527976,4.042034,7.996809,1.1687531,6.530647,-0.7501932,0.83464885,-6.378587,1.4026399,-0.498193,-0.10360018,-3.1740546,0.20745985,0.6571836,-4.9620256,-1.0588065
-3.597794,0.9627793,-4.4801445,6.374138,5.2525163,5.3981295,10.338478,-1.5997584,8.477009,0.7941243,2.2135768,-8.105943,3.2240193,0.33410487,-0.48121244,-3.5417056,2.0411217,-2.3042746,-6.725039,-3.437823
-3.1742036,0.8736758,-2.6325483,5.5072684,5.88047,5.6973023,9.153751,-0.23583145,7.3971267,-1.3427277,2.577994,-6.131727,1.7549177,0.8586797,-0.9903407,-4.016817,1.2495806,-0.37167475,-5.169867,-1.4680312
-3.080695,0.19354166,-1.3598975,6.278208,4.766275,4.949097,9.127061,1.0557942,7.75411,1.3593137,2.8152628,-6.9597898,1.9792745,0.15441461,-0.6576429,-4.655024,1.3977613,-1.1044815,-5.1344204,-1.4925507
-4.391841,0.43710893,-2.1970801,7.4967484,3.3482437,3.452041,8.896722,-0.6568046,7.0795574,0.53260547,2.3217125,-7.361514,1.5076501,0.13946472,0.8355667,-4.789855,1.2110479,-1.841929,-6.312517,0.8946187
-4.8310423,0.55400467,-1.67489,6.9021,2.400278,1.8613505,8.550047,1.4913718,6.6543264,-0.24627687,1.619404,-7.701736,1.0193926,1.1450194,0.40434182,-3.8660426,0.41841036,-2.132799,-5.4470153,-0.3031626
-3.1670527,0.78916466,-3.6332505,7.602845,6.194487,5.195012,10.564453,-0.5592813,8.88174,-0.94225115,3.6642256,-8.00912,3.0031471,2.149381,-0.96684545,-5.305943,2.804269,-0.856746,-7.48699,-0.26949877
-4.138308,1.1440278,-2.7803524,5.737225,4.1352954,3.5501256,8.78324,-0.875297,7.6540427,-0.81318235,2.0902414,-7.7141576,0.52287894,1.3257753,-0.8118726,-4.152208,0.78260684,-1.0462611,-5.2670407,-1.1473728
-3.9107003,0.6911978,-4.053527,6.7222533,6.3564997,5.7016134,10.029807,2.1157355,8.843816,-1.1973861,3.3781064,-7.892259,3.640752,1.6390922,1.1960965,-5.475101,1.7493689,-1.7889642,-6.610416,-1.3753959
-3.454843,-0.48770326,-2.5372756,6.0859127,5.33834,5.7644258,9.152123,0.16519088,7.2286773,-0.02548688,2.2817512,-6.218222,1.1497884,-0.041477352,-0.40170062,-4.4718823,1.2488472,-0.5264558,-5.4582267,-1.1153369
-3.6806748,2.553063,-1.6326655,6.4905777,4.1166205,2.0789802,8.823314,0.20732452,7.914139,-1.0713338,2.9135137,-8.385039,2.1771803,3.4400213,2.2357304,-4.661492,1.2002233,-1.2540984,-5.364362,0.03166215
-4.4046893,0.9587412,-2.9130082,7.0588865,4.930694,5.24248,9.093051,-0.33035684,7.100857,1.9716128,2.426112,-6.4955297,2.0271611,0.067573175,-0.33371308,-3.8134696,1.3434317,-1.283092,-6.3950925,-0.5803187
-6.036764,1.9779592,-1.7529147,6.8665166,3.941903,3.7635496,7.369542,-1.1296595,5.969161,1.2548405,1.7711766,-5.2095785,0.4988199,0.6705546,-0.10752884,-2.697638,-0.2951753,-0.7823779,-5.207773,-1.981441
-2.5099251,1.7975535,-2.9381244,6.6235394,7.1479383,5.966581,10.270986,0.28897834,8.951552,-1.2625967,4.1592817,-7.5034437,0.9417789,2.492424,1.3558459,-5.885191,2.5313072,-0.49017176,-6.444452,-2.2525704
-4.928789,1.7695214,-1.8053119,5.9045844,3.9844434,4.1157484,7.7707543,-0.6210693,6.168173,0.73258895,1.1578937,-5.566957,0.6258783,0.2418635,-1.069727,-2.843395,-0.0865429,-0.4576281,-4.693183,-2.2429402
-3.6844783,0.13797899,-2.9136646,6.9733768,5.2714076,4.500306,9.606241,0.6427354,7.980567,-0.8994042,2.9539053,-7.5676994,2.8696895,1.6834662,2.1016362,-4.3733134,1.8727164,-1.5790633,-6.5184917,-0.21870916
-2.6526926,0.31045568,-2.0125568,6.865308,5.7207937,5.047237,9.68492,-0.3097024,7.8627033,-1.7915748,3.1833768,-6.764199,1.8157849,1.5643083,0.045992576,-4.722045,2.125772,-0.6028037,-6.1356535,-1.534276
-4.8762817,2.5784597,-3.0354917,6.894091,5.075839,5.415533,9.025776,0.20993371,6.4162707,-1.354957,2.1812985,-5.7287507,1.0288857,0.026061779,2.5399194,-3.7853353,0.93985146,-1.6239612,-6.098522,-2.3172345
-4.422221,2.4496908,-2.6688013,8.685443,6.70857,5.889818,9.713158,-0.17777632,8.773274,-0.38701323,3.2640111,-7.452404,1.9869823,1.9622977,1.3907539,-6.0424323,2.1318784,-1.6223483,-7.5514164,-2.7595723
-4.302957,0.99945205,-1.976712,5.3314624,4.396208,3.6725087,7.950442,-0.99844956,6.713034,0.06989853,1.3242466,-6.388047,1.730302,1.5723177,-0.33148012,-3.5182493,0.05843867,0.55583525,-4.3489556,-1.171918
-3.536015,1.2658097,-3.2524695,5.83392,5.1238904,4.8782606,9.271373,-1.3798962,7.756604,1.1293032,2.469043,-7.3805156,0.06099937,0.8474877,0.7096052,-2.9770787,1.2777934,0.30249578,-5.5510354,-1.7917249
-5.104854,0.68080163,-2.8461552,6.760973,3.686471,4.066209,8.463138,-0.59957594,6.5551314,-1.2427046,1.8276979,-6.8568716,0.46348125,-0.20371203,-0.69273573,-3.5892403,0.42230493,-0.6492472,-5.7568693,-1.0145633
-1.9027449,1.1330665,-4.5536532,4.975227,5.2600803,4.956503,10.481441,0.53907657,8.737917,-0.4442488,3.491515,-8.398294,2.0206156,1.0355415,1.2338027,-4.6499567,2.6958997,-1.5745727,-6.1095734,-2.1791325
-3.347843,2.9839504,-3.347414,6.497725,5.2213526,3.6968713,9.873837,-1.0121759,8.429329,-0.45126402,3.440657,-7.9546604,2.641237,2.8548217,-1.4761552,-4.6180077,1.9338095,-1.0961125,-6.2848387,-2.734817
-4.6827965,0.9618489,-2.33068,5.622077,3.5257392,3.692642,7.919997,-1.2178801,6.178893,-0.38420573,1.6794006,-6.0933743,0.0312983,0.115870886,-1.5344781,-3.2641194,0.08980326,0.47103328,-4.6531506,-1.7415546
-2.4302483,0.20766065,-2.8906982,6.1930265,4.0620136,1.8857831,9.849057,0.2531112,7.8996606,-0.26696584,4.0591536,-8.268521,2.3402534,3.722854,0.2625052,-4.778959,2.303224,-1.4457438,-6.06412,-0.5121322
-4.3022847,1.6545897,-3.7933278,5.763052,5.5672383,6.2032,8.649737,-0.49959335,7.2423916,0.0424064,1.3493645,-6.283631,1.8931681,-0.31810325,0.41309234,-2.1775684,0.8966346,-1.7890586,-5.6226497,-1.0674422
-3.4821851,0.9138396,-2.0713751,7.113301,5.0779247,5.6667666,9.497219,-1.2693397,7.580692,0.846072,3.0169005,-7.065216,1.3999357,-0.28574467,-1.9833226,-4.9642763,1.7455379,-1.4580468,-6.172427,-2.6435504
-3.0081017,0.6297219,-3.7066355,4.9629636,4.070209,4.551251,9.206504,-0.3320734,6.809768,0.5019164,1.4305425,-6.8163714,2.1872692,-0.32342368,-1.7425611,-2.8388999,1.4067934,-1.5476273,-5.2514405,-0.91362226
-4.9532814,3.091373,-2.0816634,6.006311,5.8632617,5.589893,7.8155527,0.3791273,7.1636224,-0.4329622,1.7321849,-5.9918585,-0.086643346,1.0170804,1.2340469,-3.2067857,0.048491754,-0.6061423,-4.8242083,-3.4527907
-3.4998238,0.8623116,-2.3533812,7.059537,5.71246,5.836679,9.6443405,-1.3190501,7.71756,-1.9271232,3.0855243,-6.6301217,0.6095788,0.43891236,-0.9442574,-4.499765,1.7589822,-1.1461898,-6.2635703,-1.6542552
-4.301677,0.64351207,-2.958986,6.862224,4.879453,5.037244,9.141728,0.88827425,7.2177296,0.9408824,2.7598293,-6.4687014,1.3503767,0.26092046,-0.9071863,-4.099428,1.2861952,-1.1830312,-6.1243806,-1.7039112
-3.271955,2.743369,-4.394705,7.7078857,6.6263065,6.063191,11.120265,-1.2296968,9.367051,2.112969,3.5005503,-8.4612465,3.713955,1.5405157,-0.45888603,-3.8431435,2.9926083,-1.7425683,-7.82416,-2.4038892
-3.5845504,-0.33608606,-3.4258564,7.7459846,4.867696,4.8105884,10.197834,-0.75354654,8.097636,1.4126707,3.2614036,-8.147349,2.7417972,0.62432694,1.8487781,-5.03939,2.4059079,-1.8767031,-7.2974005,-0.027824182
-3.5586483,1.7516392,-2.4451463,6.3506446,4.9102244,4.659346,9.30051,1.3240416,7.403087,-2.1394355,2.3243968,-6.909802,2.4150891,0.90241873,0.90916806,-3.9439692,1.3705906,-0.9546942,-5.6283803,-2.52259
-1.6300381,0.85313904,-5.5357103,6.4939003,5.2512555,3.2125566,11.987522,0.39309597,10.0335045,-0.09758853,4.709094,-10.185074,3.9523015,3.5519528,1.0530005,-6.035977,3.9473448,-2.7880414,-7.816781,-2.2880986
-4.1428976,0.6958621,-3.15569,6.7154465,4.502099,4.3883443,9.232516,-0.42326704,7.7215223,0.45771712,2.4980013,-7.5318475,1.2026038,0.5887002,-0.33662993,-4.788357,1.2710361,-0.7332274,-6.153791,-0.5230598
-3.8760908,1.6736475,-1.8882844,6.8517427,5.0955334,5.26805,8.713951,0.7460497,7.600578,-1.1358203,2.195295,-6.9398565,1.6787194,0.2909695,-1.2155864,-3.9621062,1.148751,-1.9642981,-5.6775184,-1.0444086
-4.617286,0.72702557,-1.6839191,5.72647,2.6387184,2.1532362,7.88033,0.63386655,6.1721253,-0.03538425,0.6226619,-6.861679,0.52441573,1.0629611,-2.63629,-1.1598959,0.004136678,0.002054472,-4.520901,0.321239
-2.8512614,2.549461,-3.3115458,6.277237,6.6710887,5.538054,10.24174,1.2299725,8.763651,0.055253033,3.142555,-7.657266,1.6162763,2.4105895,-0.57786244,-4.864453,2.1245508,-1.81233,-6.2852316,-2.2390814
-3.257291,0.19389017,-3.114138,7.4207034,4.273346,4.2764893,10.28945,0.46211708,9.043702,1.5684723,2.626008,-9.510704,3.0327601,0.36716002,0.64486253,-4.435251,2.3255029,-2.3454494,-6.887194,-1.8572798
-5.03188,1.0208466,-2.0142636,5.762925,4.8050337,5.4293895,7.7375083,0.5936161,5.9785013,-1.7687805,1.4544965,-5.122867,0.7604793,-0.38040593,-1.1209356,-2.919916,-0.12273494,0.861771,-4.5806336,-0.66610205
-4.013459,1.897726,-3.5215373,5.7569475,6.6053314,6.81316,9.0140295,0.3943984,7.761908,-1.3960255,2.7057679,-6.153546,2.4967823,0.3828804,0.039129626,-3.5789833,1.0027512,-1.43308,-5.568633,-3.2742367
-3.940806,1.7263247,-2.745754,6.743834,3.8820972,3.7251575,9.438573,1.1346842,7.8774686,-1.2595243,1.9215661,-8.183677,2.158758,0.6118043,-0.3046005,-3.1946015,1.3361702,-1.429716,-6.055623,-2.1301446
-5.2880664,-0.71007264,-2.6958127,8.279698,5.831717,6.1149216,9.357224,0.53002816,7.491816,0.63553005,2.4863915,-6.57319,1.3414944,0.15149239,-0.51619357,-3.9652884,1.2424041,-0.85675466,-7.015855,-1.9465729
-4.77877,1.8614744,-1.3674786,6.339559,3.5570693,3.0328856,7.9005766,0.7271307,6.772069,0.08730927,1.2622359,-7.1117773,0.9710705,1.1434588,0.27520183,-3.0728493,0.19198178,-0.7076954,-4.800419,-3.3795173
-4.3711023,0.33180293,-3.0747972,7.503426,5.4551497,5.2489595,9.362605,-0.032114435,7.1408753,0.34269074,3.209592,-6.2157946,1.2377396,0.87066555,-1.3787202,-4.7259693,1.5605121,-0.46804082,-6.7805114,-0.3604386
