-1.1988622,0.110131495,-0.68089086,-0.11375484,0.09110908,-0.3353733,0.25396013,0.40731317,-1.0004448,0.24746683,-0.13200532,-0.14668292,-0.5011202,0.101314515,0.10288726,-0.5467314,-0.7131152,0.20391624,0.8368818,-4.400658
1.1163706,1.1042004,0.56961703,-1.3509678,0.08734568,0.6994069,0.18387128,0.3221885,-0.61014533,-0.46454465,-0.61773795,-0.50332344,0.5470012,0.6832067,-1.6586738,0.60667586,0.43912438,-0.31412408,0.96205765,-4.442226
-1.2337451,-0.015753614,3.0204062,1.9046457,1.2350895,-2.362338,-1.9678104,-0.64868146,-0.6639661,1.7069854,-1.7202799,-2.2237267,-1.3467861,0.8934535,2.5193841,0.30346912,1.7531577,-1.1150098,-1.4520664,-4.5198255
0.17930785,-0.82347393,1.5019848,0.48827714,0.8891888,-0.31849045,-0.35756093,-0.49968645,-0.15453449,1.3469648,-0.08313347,1.1492404,0.62006384,0.29485416,0.07551936,-0.31197378,0.45945787,-1.016514,0.2751051,-3.4606473
-0.92065537,-0.78582144,-0.7792827,0.5248392,0.24998987,-0.15755859,-0.68137556,1.949825,1.3462421,0.6523726,0.17779619,-0.70322937,-1.5381294,-0.4436163,1.0755334,-1.5560497,-0.84632766,0.6500301,-1.2313726,-5.1805964
-0.84161156,0.25681865,1.0174634,1.2100942,1.4413251,0.0047163344,-1.8230925,-1.568039,0.2936939,1.263051,-2.3384984,-1.4177802,-0.47108355,1.7678409,1.6571225,-0.28759864,2.1088758,-1.357404,-0.29954252,-5.8690686
-0.7283309,1.2500387,0.38752297,0.69484484,1.4154902,-0.24328804,-0.97401154,0.1615875,0.3668457,-0.4778576,-0.46471322,-0.8170967,-1.0777801,0.84747195,0.3672815,-0.7396772,0.794951,-0.28085744,-0.15191896,-4.8618155
-1.9916197,-0.96026105,2.1160164,2.5061061,2.2928038,-2.5545633,-1.9116983,0.018294062,1.3509612,0.7739308,-0.7799743,0.9882758,-0.5948088,1.3617641,0.7294634,-2.0206556,0.50420374,-0.22678024,-1.2477354,-5.1211104
-2.0631762,-1.0318496,-0.45459947,1.3592429,0.72960854,-1.1387727,-1.1304253,0.20284837,-1.1940701,1.3913962,-0.8205951,-0.57433444,-0.95005196,0.48229623,0.36990538,-1.8076212,0.24823296,0.79629976,0.46444765,-4.078376
-1.8285449,-0.2954533,0.39377594,3.0038369,2.3442423,-1.4459369,-2.1208491,0.7815795,-1.2878042,0.8038016,-1.2481166,-0.30834147,-1.8338625,1.4367052,0.9299733,-2.3579924,1.3052673,-0.025235053,-1.2299708,-4.4136667
0.42552742,-0.74161774,1.2743615,0.24525672,0.75788623,0.32808533,0.24606118,-0.33486268,-0.7059787,0.18694581,-0.8426033,1.1200243,-0.14503875,0.8632266,-0.7824826,0.10949881,0.9350037,0.953654,2.1014922,-4.6503797
0.8102737,-0.9580116,0.75930166,-0.21817946,-0.25788546,0.078848414,0.17565322,-0.4686631,-0.27372164,0.15073812,-0.071153484,0.7838687,0.1507108,1.5840882,-0.0710418,1.0578759,0.18573533,-1.5954536,0.09642086,-4.8407655
-1.6936193,2.364105,2.2792282,1.9272081,1.6445473,-0.6167745,-2.3814762,-0.9034298,0.0296844,1.2529696,-2.6651008,-0.4783143,-1.4298126,1.8446834,1.5649468,-0.4034535,2.2608895,-0.6667666,-1.3636233,-5.380944
-0.12204055,0.72503686,0.2673363,-0.27357143,-0.19421603,-0.9798669,-0.47971052,-1.3688966,-0.8128708,0.13138264,-0.2263569,-0.37472937,0.22857735,1.043916,0.40449753,0.24311358,-0.30938742,-0.6285463,-0.41324273,-5.2256684
-1.2026418,0.4258582,0.7452939,0.7089661,0.8905278,-1.6067462,-1.3216703,1.251676,0.48796815,1.6236129,-0.6690205,-0.62954766,0.6045171,0.10396,1.8808966,-1.6152886,0.61279774,-0.38621178,-0.813461,-5.2021213
