-0.42452946,-0.4130408,-1.8902972,4.051761,0.4478678,-1.9048464,-0.7788779,-0.683596,-0.5465365,2.7179677,0.59776145,-0.72052854,0.5061662,0.6992936,-1.4926289,0.9419861,9.002561,-0.7427238,-0.31751102,-0.9700398
1.3551183,-1.0476588,1.369623,-0.33674127,-1.308371,0.8301998,-0.6398625,-1.1368296,-1.2833767,-1.5714915,1.7145514,-0.4647988,1.3417369,0.40171137,-0.08093571,0.11167201,9.915371,-1.8239698,-2.8915958,1.206013
-0.83503914,1.0083872,-1.9748396,4.318807,0.22760954,-0.5726907,0.3403735,-0.23034203,0.017131085,1.6918085,0.1483868,-0.39002275,0.28994352,0.47774878,-0.05505943,1.0881803,9.090086,-0.11354909,-0.45859167,-1.0748421
-1.9621863,0.60463804,-1.3690209,2.75007,1.3020833,-1.0899259,1.0185688,0.16293369,0.46109396,2.0086775,-0.33914888,-0.72790074,-0.25046122,0.8517894,-0.6703435,-0.9018144,10.2800455,0.4949425,0.038492788,-1.6364012
-0.86713904,2.4722612,-3.0550382,2.810735,3.0689795,-0.44904587,1.9349866,2.3085082,2.6142588,2.1007154,-2.118821,-2.6728091,-2.533604,2.7169473,-1.2674402,-2.120459,11.897934,1.9161263,0.6440157,-2.156176
-1.5619717,0.76921976,-1.7062976,2.2466393,0.46511486,-1.4615316,1.7846543,0.5930811,1.1813538,2.7230923,-0.8537975,-2.095595,-1.1646816,2.041791,0.4388877,-0.43055165,10.605469,0.75910825,-0.23221436,-2.4323132
-0.7753769,-0.09589065,-1.8567574,4.3679943,0.062968135,-0.6303607,-0.13013655,-0.21180382,-0.2671177,1.2462304,0.34165397,-0.55974674,0.082742296,0.6308438,0.36769533,-0.07513842,8.25884,-0.5739075,-0.5072438,-0.5791865
0.13055047,-1.101583,0.3491474,1.8704455,-0.6273726,-1.1181018,-0.74772334,-1.2026795,-1.1461579,-0.16969883,1.41474,0.14779046,1.3520051,-0.07015319,-0.72398454,0.43791878,7.8697133,-1.1558071,-1.8818101,0.5334965
0.52065563,-1.5668933,-0.45046532,2.7951267,-0.78228843,0.15332684,-0.8288474,-1.6894087,-1.2858521,0.20594634,1.6298281,0.11148547,1.0511446,-0.12264718,-0.75838727,1.1756774,8.666708,-1.4547248,-1.3759481,0.32344055
0.00032114243,-0.89129174,-0.17849821,2.1126463,-2.3243656,-0.971137,-0.72684455,-0.6899768,-1.1134775,0.48158938,1.256406,0.3730862,0.77741337,-0.3952683,1.0814923,0.8843506,8.7695,-1.2080225,-1.9073105,0.207815
