-4.066091,-1.2416092,0.012050397,-0.96302915,-1.5410986,-2.8943243,-3.0822148,-1.0567983,0.72813797,-3.1438696,1.9565021,1.056514,3.5145493,-2.0738702,-0.9213312,3.242165,-0.6523659,0.8995186,-0.3520605,1.8592476
-1.6555449,-0.67328185,1.773816,-0.07344165,0.27496216,-3.9049497,-2.77396,-1.4660077,0.80850935,-1.0058578,1.271288,-0.48943993,1.3666229,1.5602995,-0.18284467,1.8308214,0.34067354,-0.45359862,-0.49273017,2.1938612
-3.328711,-0.07089564,0.28816822,0.6154725,0.51495814,-4.1383734,-3.6570942,-0.8195126,-0.090090394,-2.3202717,0.50794876,0.11133213,1.4211394,0.5238955,-2.6990368,1.7477648,0.9908783,-0.32949835,-0.38288853,1.3428245
-1.9798716,0.21575966,1.9368609,0.29679793,0.26979688,-4.240338,-2.6338503,-2.842108,1.2162361,-1.6119273,1.1327049,0.096696034,2.2916,0.96675915,-2.3359132,1.7594092,0.586602,-0.8868924,0.16642882,3.0631876
-2.5592382,-1.4281712,0.6107202,1.9641092,-1.3364575,-3.2385654,-4.0624175,-1.5148892,-1.3395036,-1.7891339,1.7831694,-0.5445212,1.1851048,-1.5133151,-1.0489529,0.38039428,1.7355114,1.0090187,0.94974387,0.76662064
-4.611389,-1.8592559,1.3019524,-0.19888428,1.4208393,-2.7704759,-4.771741,-2.0408049,0.090956084,-0.8099778,2.378619,-0.96053714,1.7787391,0.011107535,-2.130429,1.5046962,0.15245183,0.7148694,0.3331227,2.049983
-3.4091594,-1.5250396,1.3837506,-1.6220084,0.6754228,-2.946764,-3.8134778,-1.8138007,0.5066712,-0.18339652,2.1351748,-0.2320487,2.5794215,0.49441773,-2.415923,1.8182733,1.2416204,1.0042907,0.94416,1.7780924
-3.6927993,-1.1414305,2.4833906,-1.576112,0.3171356,-4.28798,-4.4511003,-2.834422,2.5051165,-2.4194796,2.2914681,1.6913452,3.3210027,-0.81811273,-1.2064409,3.0055263,0.7670571,-0.5243068,-0.7437625,4.587655
-2.2742286,-0.945238,1.5064048,0.49763158,-1.3413615,-3.512493,-2.1416678,-0.8731808,2.5937977,-3.4475582,1.3463483,1.2087914,2.3426046,0.24532783,-1.5542037,2.638989,1.1693782,0.2824368,-1.3355566,2.7273157
-3.3659248,-0.6746932,1.7380941,0.17823508,-1.1163487,-3.8312356,-3.4439676,-1.3492846,2.0187445,-2.097292,1.8333616,1.5201931,3.3015478,0.9268496,-3.7515643,2.4922478,0.36390263,-0.48637936,-1.26882,3.6184824
-3.2562284,-0.22249444,2.1600485,-0.4198291,-0.26356503,-4.0462313,-2.5833044,-2.1444495,0.5679447,-3.1140907,1.7103679,0.19283044,1.9304069,-0.1387294,-1.4735992,0.811566,0.5188204,-0.51530033,-0.704453,2.4913065
-2.8183808,-0.7030764,0.89320606,-0.14034516,-0.28809458,-3.9072404,-2.5484679,-2.1617541,1.4093132,-0.63845295,0.6203457,0.21502973,1.786448,-1.503152,-1.6862807,2.1528242,0.43057743,-0.68858635,-0.7961042,2.0300648
-3.588109,-1.0035989,0.8447413,-1.5885309,2.7718737,-3.4640915,-5.485204,-1.5267882,1.5678283,-3.5287886,1.2132715,0.67982477,1.4005344,-0.9542411,-1.4988871,1.0448029,1.3238372,0.13042952,0.31855395,2.393937
-2.7680795,0.051822793,2.1573136,-0.06627403,-1.1750206,-3.7451332,-3.9492767,-1.8586022,1.2473954,-3.3690348,0.301411,0.4852808,1.5772451,0.3776144,-2.235596,0.70892566,1.0998005,-0.63209254,-0.9680539,1.5169163
-2.7848556,0.47636563,2.9906216,0.7508294,1.3726826,-5.50591,-2.4939945,-3.2043726,3.2893674,-2.0959842,0.9682573,2.5099957,3.1158876,0.42078924,-3.1972322,2.6055424,0.7970501,-1.3596884,-1.7891036,4.0428114
-3.6390457,-1.0809032,1.9030057,-0.3610896,-0.68513507,-4.7347007,-2.9397492,-2.0513158,1.4710566,-2.3335493,2.3331223,0.41862354,2.8819733,0.08794075,-3.4460666,2.0736496,2.3342645,0.2847766,-0.07711968,3.103086
-2.9976916,-0.7258636,0.6398339,-0.53560144,-0.31622073,-2.9840887,-3.442647,-0.9175374,1.325398,-3.1182902,0.92748755,0.6166364,2.5144713,-0.2621687,-1.5298082,1.8517989,1.243329,-0.15013908,-0.13750459,2.0597992
-2.9984157,-0.64838254,3.5849676,1.4625051,0.6762795,-4.209243,-2.7292237,-2.7589314,1.3070296,-1.9142923,1.0608194,1.4694849,2.586418,-0.38400087,-2.2869322,1.837632,-1.5360476,-1.0689563,-0.7961715,3.7066784
-2.973486,-0.7340413,-0.6817488,-1.388668,1.2867523,-3.7213726,-4.1265364,-0.09736429,1.57949,-2.6925726,1.2446094,0.2877665,1.9831449,-0.27504477,-1.4847448,0.8737618,-0.35808983,-0.073085606,-0.8037745,1.6855069
-1.9341387,-1.3159069,1.1327882,0.42134956,1.7929782,-3.6749318,-3.6677094,-1.0402708,0.6731803,-1.7687111,1.1834745,-0.0058501796,1.3955734,1.3194884,-0.8821827,0.1392505,0.66077614,0.06944543,0.09761429,1.2995582
-2.812531,-1.1072428,0.7370482,0.25908768,0.14281638,-3.5298142,-3.2907147,-2.5462675,0.8976479,-2.2286973,0.112078704,-0.49777225,2.9576938,0.7643543,-0.8537851,1.3611835,-0.7556364,-0.19465163,0.1509316,1.8301287
-2.2202656,1.017946,1.6151131,-2.6454344,-0.18276958,-3.6834576,-2.4208865,-2.042138,2.228124,-2.5942965,1.1771961,0.9779636,2.0269163,-0.4584082,-1.4303064,1.1678759,3.8924966,-1.5743188,-1.2810662,2.4331686
