0.60099894,0.66101044,-0.4821787,-1.1916991,1.0127287,-1.5145552,3.1092696,0.16046289,-0.92135745,-0.5574575,0.048968397,0.5883874,-0.33168676,-1.2972172,1.2686167,32.883198,0.128988,-1.0056721,1.1336341,3.3511088
-0.8068557,-0.19626409,-0.44094577,-0.974616,0.52742994,0.18907431,1.6667644,1.9262815,-0.4950476,2.3884082,0.6188831,-2.1168988,-0.8181503,-0.10186836,-0.5931669,41.41641,-1.3122313,-0.44779137,-1.6828597,2.1446154
0.53932285,1.1732821,0.38160262,-1.0737994,-0.4013139,-0.97220856,-0.7553264,0.19092211,-0.13670737,1.4412671,-0.8733983,-0.17684904,0.97129416,-0.36882195,-0.05481979,30.46722,0.8303382,-0.41148674,-0.24410908,4.6228
-0.63723564,-0.96711236,0.16870447,-0.9152995,-1.4018259,1.8360742,-0.9675087,-0.7799361,0.7041707,0.37986478,0.035285924,0.37958804,0.3522671,0.57280034,-1.2330949,29.50534,-0.20286974,0.23932587,-1.4569025,0.8656339
0.5771671,0.15240891,-1.491903,-1.4008129,-0.08704252,0.43720227,-1.2594894,1.1050369,0.44438383,1.7163267,-0.25005007,-1.1277752,1.1960111,-0.052505165,-0.83919966,32.74166,1.405128,-1.4797704,-0.44753817,1.7878226
-0.48008537,-0.7350411,1.842249,-0.64641786,-0.24649213,-0.24356546,-0.46003813,-0.23409352,0.44388804,-0.24487402,-0.36931458,-0.113336876,-0.2826953,0.768804,-0.22540414,30.821371,-0.27150652,-0.13836351,-0.73071516,1.2708203
-0.25927,-0.35222843,0.7696232,0.7095641,2.0255752,-0.30894253,-0.08153267,-0.5342996,-0.7038887,-0.9129265,0.89967275,-1.0714022,0.061620496,-0.79355115,-0.078618355,36.0528,1.2350339,1.7541009,0.15186718,2.8343763
1.1825997,-1.0131906,-0.4482457,-0.33912244,-0.6095988,-0.63088304,-0.81725085,-0.2965175,-1.1646717,-0.3043113,-0.7263835,1.414321,1.3289627,-0.054564618,0.9353383,28.741674,0.48926786,-0.40008762,0.56263703,2.2695508
0.2393723,0.66327536,-0.7107765,0.5494761,0.34667653,0.8815594,-0.91878915,-1.8490192,0.39804098,-0.45030975,0.8989377,-0.09431865,1.2663646,0.4693594,1.9648327,34.293053,0.39791206,-0.67953104,0.10550907,5.204927
-0.7518443,0.25001848,-0.46606234,-0.62976223,0.13657768,-0.4697728,2.3667476,1.5882066,-0.9094566,1.7893347,1.0156753,-0.3489874,-1.6808858,0.14732617,-1.0737638,41.51087,-1.8569317,-0.086889975,-0.31141207,-0.01447635
-1.206896,-1.5035424,0.612125,0.41018316,0.058605805,1.9255766,0.7503215,-0.44918212,1.2162312,1.7731023,0.4143641,-1.2615805,-1.4905988,1.0797265,-0.42151046,39.24376,-1.0228375,0.88156223,-1.1310978,0.8457556
-0.4170478,-0.19028828,-1.1167395,-1.5496505,-0.61125135,0.7316336,0.8705463,0.64544535,0.9701237,1.2294865,0.4745744,-1.0090847,0.9705438,0.68843615,1.4794537,35.971687,-0.2998458,0.242964,-0.7895951,2.8560584
1.3848525,-0.3563585,1.6865059,0.7262592,-0.6285495,-0.8042149,-2.5433693,0.27643228,-0.62446016,0.22069065,-1.4201283,1.7542249,-0.045343235,-1.022853,0.986605,13.75163,0.3410779,-0.33446196,1.0568938,3.3259404
1.0385586,1.4095564,-1.427153,-0.7466409,0.65067285,-2.0320754,0.32718825,1.480571,-1.0845914,0.2058659,-0.39110917,0.17972974,-0.2661309,-0.9776922,0.9768485,35.30731,-0.19714072,-0.79861915,0.88886684,0.69119745
-0.04241539,0.172092,-2.4672813,0.34565634,-0.34871346,0.8008473,-0.67736816,-0.9951606,1.1235588,-1.3253516,1.2708229,0.45847774,0.6720048,0.742192,-0.8392663,33.02508,0.6714658,-0.22665767,0.18851441,3.9362845
0.08031558,-0.58930343,-1.4320412,-0.23427986,1.0387226,0.9166016,1.1517854,2.5479763,-0.8429254,-0.9575852,0.69227827,-0.7451819,-1.4844459,-0.45402294,0.13103113,39.925583,-1.3825035,-0.23337822,-0.614577,1.1622065
-0.099577814,0.32917196,-2.0985453,0.41178298,-0.25655463,0.22751349,-0.9127583,-1.4126923,1.5386932,-1.4723068,1.1535106,0.4256561,0.54852813,0.76228803,-1.4604279,33.03898,0.8738084,-0.5390946,-0.1795977,3.1940308
1.2134606,-0.6344643,2.1570485,1.1354487,-1.5624886,-0.99882984,0.46323436,-0.0654258,-1.4297955,-0.080394976,-0.7896482,-1.3998061,-1.4724343,-0.87816495,0.39566132,18.404993,0.97432333,0.9133314,1.0152105,1.6942785
-0.06973205,-1.1391842,0.3161842,-0.43242565,-0.10166898,0.27277866,-1.3569472,-1.3221443,1.3284924,-0.40087533,0.48674548,-0.46918887,0.99716336,0.20323995,1.0656785,33.3792,0.5622668,0.5870831,0.07140714,4.583813
-0.13298784,0.24463804,0.12267061,-0.30741557,-0.7223087,-0.3536385,-0.119939655,-0.054025967,0.14160444,-1.2648536,-0.46937332,1.4319559,0.11615369,0.053847406,-0.02333814,21.945366,-1.0449094,-0.8274979,0.75597733,2.650227
-0.5046672,-0.11222772,0.7542206,-0.7707448,-0.7297188,0.7766445,-0.11963635,-0.1262542,1.009662,1.3245088,0.735566,0.31890517,0.04063942,1.089422,0.16547014,30.402452,-0.032291334,0.38514924,-1.2927865,1.0167309
1.7839471,0.107313104,0.3332108,0.15622213,-0.86564404,-1.4394544,-1.7138748,1.5414017,-1.2249402,-0.73211884,-1.7111448,0.17755869,1.2641946,-0.9958485,0.05089594,17.274231,0.8203644,0.84711146,1.2503709,1.0651739
0.3364812,-1.5036944,-0.50569266,0.031240633,1.8680086,-0.2696556,0.3637679,-0.705097,-0.81479603,-1.0406739,0.2953435,3.3230212,-0.2224704,-0.7358258,1.3258165,40.193573,0.69709307,1.6231167,0.05674314,3.3459105
0.56766564,1.0453589,-0.39643884,-0.92260057,-0.5882157,-0.7888185,-1.4009368,0.33264884,-0.074733466,0.673601,-0.6837398,0.30929655,1.1755797,-0.12126682,1.1031643,29.77538,0.22803357,-0.22493899,-0.4229924,3.001471
-0.17118432,-0.5834669,-1.2725877,-0.51854956,-0.7659756,-0.056061786,-1.5109367,0.20184115,-0.3730439,0.4755656,0.2823199,-0.9924609,-0.33482093,0.3296499,0.33476937,35.448128,-0.1387358,0.66699183,-0.8311139,1.3161455
1.3352587,-1.005197,-0.10334267,0.17597851,-0.41832122,-0.9605339,-0.7343814,0.9373416,-0.86483043,-0.5496906,-0.8212967,0.23172943,-0.56272566,-1.77485,2.4645164,18.31409,1.0182775,2.4211752,1.3279811,2.9026
0.7246502,-0.6568833,-1.0885867,-0.4671293,-0.59674495,0.20215708,-0.49425867,-0.35712188,-0.6421342,0.5346876,-0.54922533,0.5727626,1.485304,-0.10192838,0.48790032,27.656275,0.8632097,0.23057213,-0.15368024,3.9491262
0.10697118,-0.5687428,-0.9011883,0.18017158,-0.97871536,0.8477722,0.52368885,-0.037698,-0.030369343,1.080014,0.48762602,-0.99280715,-0.15999015,1.1433886,-0.97203207,28.79737,0.07358719,-1.4426051,-0.85969365,2.1246786
1.9253498,0.6404787,1.3307701,0.59622556,-1.3628483,-0.98964906,-1.17326,-2.301675,-0.4771664,-0.6290908,-1.6653477,0.49736226,-0.20526911,-0.8350292,0.7169989,13.574236,1.5137259,-1.1702238,0.9533253,2.5751135
-0.3779851,1.0908816,-2.4291732,-1.0632608,-0.5852567,0.07876764,-1.0343851,-0.6642246,0.39793834,-0.0075578354,1.05955,-0.76516455,0.8055633,0.6456034,0.74661833,34.23894,0.4226164,-1.8965545,0.017595308,1.7935308
1.3112391,2.4624019,-1.866573,-0.9382297,1.2644315,-1.845365,0.8200197,3.3699152,-1.487276,1.6614279,-0.053893387,-0.407367,-0.25881046,-1.192066,-1.2575576,40.99516,-0.15874185,-0.42773774,-0.6461117,2.2827775
0.82345796,0.9717432,0.5036248,0.41270006,-1.1109278,-1.0930779,-0.14781584,0.0214234,-1.4408302,0.08649704,-2.0164812,-0.02511287,-1.3420624,-1.1171461,1.3769937,18.219767,-0.6320853,1.5964032,1.7703358,1.3560458
0.120452054,-0.016224204,-0.08432622,-0.46482173,-0.2320566,0.24430284,-0.67292815,-0.20825088,0.5110991,0.9571498,-0.034765907,-0.43500146,0.89186037,1.040718,0.50377303,33.016003,0.010787024,-0.62685406,-0.7088044,2.659118
-0.41050678,-0.20815155,0.8474413,-0.8052568,-0.6387611,0.78542274,-0.1290871,-0.17391379,1.570662,1.1927291,0.73555595,0.19794875,0.043278325,1.0476211,0.26935062,30.693567,-0.28557545,0.49444434,-1.4187337,1.3078259
-0.540746,-0.8063186,-1.2909737,-1.7499727,-0.6717701,0.12672445,0.60388523,1.019376,0.54819,0.08012703,0.16618842,-0.5718323,1.692287,0.6940782,1.0135059,34.550957,0.45592263,-0.09557386,-0.5274039,2.4335074
0.8413203,0.37795663,-0.09191338,-0.9833819,1.2609255,-1.6433266,2.4604208,0.13834524,-0.7539201,-0.7555596,0.35201946,0.6371874,-0.29410806,-1.2486833,1.8886132,32.856632,0.29486102,-0.7853124,1.1353273,4.268738
-0.17512426,-0.018834407,-0.72742456,-1.1151443,-0.18621868,0.23524323,0.13600333,0.093465984,0.60358006,0.49898005,-0.63504386,-0.23925516,1.3173083,0.40318075,-0.2234036,36.652615,0.4873133,-1.0113846,-0.3584007,3.0401752
-0.07614009,0.27020752,-0.08066384,0.050793007,-1.2165587,1.2142195,-0.057227734,0.08611215,0.31815952,0.9881276,-0.17639028,-1.2066845,0.663828,0.53184724,0.08070697,31.151577,-0.47501472,-1.256833,-0.75183123,1.0563036
1.3131218,-0.09289706,-1.1414697,-0.9468368,0.45861688,-1.6632638,-0.28655538,0.75001717,-0.7679421,-0.5234962,-0.7253593,-0.11945828,0.49337718,-1.4554495,-0.37175348,35.33633,-0.033177767,0.047699526,0.41324854,1.4126712
1.6915461,-0.7652741,0.22907288,-0.17504467,-0.3423973,-0.14806385,-0.5191515,0.16270183,-1.466818,-0.6003368,-1.1367227,1.3569766,1.7519598,-0.41855237,0.83120006,31.339577,0.036539294,0.1950244,0.048782106,2.103078
-1.4992242,0.8424024,0.5120858,0.35602063,1.153181,-0.06045793,1.8822927,0.40576476,1.4438031,-0.75976354,0.48878387,-1.2031509,-0.5051374,0.49549583,-0.39121044,41.905537,0.6122715,-0.6708544,-0.62860864,2.4435656
0.9926338,0.72526723,0.41884777,1.2603204,-1.2974852,-1.495609,0.30080187,-0.1293083,-1.0794095,0.1065243,-1.3666811,-0.20130202,-1.2546277,-1.3031242,1.0450816,19.201008,-0.4040469,1.0840534,1.6345063,2.6978476
1.8342203,0.2566162,-0.66823804,0.4831729,-0.68508935,-1.2748863,-1.5220432,2.0806425,-1.206474,-0.6471209,-1.8605678,0.11078762,0.61518085,-1.1198074,0.09481245,16.472591,1.4472034,0.54539305,0.8712094,1.0956148
-0.0767356,-0.47504207,-0.40743178,-1.3818401,-0.4134599,0.43033826,0.64764696,0.9209291,0.9548645,1.0242864,0.4231514,-1.4078348,1.2500944,0.46184483,1.1250473,34.41291,-0.59368736,-0.40862837,-0.5439322,2.6296005
-0.71783715,-0.58461976,0.5499106,1.3326052,0.4446157,0.83223915,0.16945143,-1.2567046,1.0399911,0.04010263,0.30592346,1.6485722,0.77007943,0.11276108,0.25439647,33.46566,-0.40655044,-1.3073835,-0.072076604,2.8761597
-0.7156019,-0.06650414,0.20894448,-0.12861906,1.4826943,1.3727664,0.7270923,2.3950827,0.54873836,1.0680913,1.0773474,-0.4283561,-0.9885399,0.36687788,1.714508,37.997112,-1.144866,-0.40037924,-0.4326738,3.1322336
1.0906963,0.11939428,0.42536402,-0.63473237,0.30290082,-0.86782676,0.5037549,0.6232232,-1.0790757,-1.1819332,-1.3925489,0.042164832,0.5155582,-1.0679773,0.12436503,36.007843,0.019368514,-0.32062164,0.281536,4.322477
1.0421017,-0.23340814,0.16977133,0.38872674,-0.13343988,-0.56645197,-1.7020746,-0.15167524,-1.0222,-1.1517688,-0.5191863,0.12323167,1.880611,-1.2149781,1.3800956,28.677673,-0.07170672,0.60502756,0.019827148,1.4467679
-0.9864357,-0.02742819,-1.2899889,-0.2375333,0.31500033,0.5387326,-0.3217554,0.99366707,-0.28910938,-0.51231676,1.5598524,-1.8494887,-0.39499864,0.77617824,-1.6960073,43.349842,-1.0861408,0.12178162,-1.1571074,0.9758309
-1.3359883,-0.33299106,0.93492246,0.65366113,-0.5595328,2.3551195,0.06429641,-0.9645338,1.2144127,0.4765671,0.42373985,-0.63013196,-1.0096629,1.2465563,-1.2513642,38.385685,-1.0901752,-1.5094056,-1.0632788,1.2236269
0.13293642,-0.13835567,-0.6757356,-0.6548113,-1.087129,0.84176636,-0.7656095,-0.06392474,0.14527817,-0.25580058,-0.7526301,-0.08270449,0.5196678,0.024566634,-0.4134571,26.88538,1.1537392,0.77538085,-0.17238806,4.107209
-0.40755215,0.5087778,-0.7710588,-1.1709192,-0.4314597,0.68115604,0.2782895,0.23210026,-0.45555294,1.2042222,-0.05708013,-0.53806305,2.5859873,-0.1227902,-0.71767145,32.237076,-0.14089477,-2.017499,-0.3499795,1.4762026
-0.7135671,-0.19977675,0.6429365,-0.30882436,1.5323663,1.0579088,0.9644007,2.5251284,0.54620594,0.83295643,1.0986252,-0.1136405,-1.1419895,0.6119986,1.7901857,35.982216,-1.2808199,0.27270874,-0.408636,3.0879683
1.4566807,-0.75431114,2.8913887,1.4787654,-1.425653,-1.209348,0.56672734,0.91262144,-1.3689284,-0.1262853,-1.1723098,-1.1230706,-1.3758116,-0.9180527,0.44618008,19.511982,0.32525307,1.0557903,0.31023008,2.0384412
0.65653896,-0.9386544,-1.7332946,-0.6249258,-0.3939938,0.3743975,-1.149643,-0.55763763,0.45371032,1.391375,0.17633207,-1.2269003,-0.39391804,1.0066583,0.12788887,36.924458,0.99022824,-0.30125427,-0.86253625,1.7150548
-1.1923093,-0.5805017,1.2652338,0.122587115,-0.35236424,1.6144664,0.59524226,0.3604678,1.6948429,-0.32297012,0.04710442,-1.4799058,-1.7396,1.1833508,-0.73366195,37.846455,-1.1151686,-1.1801814,-0.9567198,1.7945629
1.6864985,0.07789212,0.04017414,0.60825706,-0.9847953,-1.0544262,-1.1162761,-0.9995276,-1.2577491,-1.5023274,-1.7252917,1.6883918,0.031920914,-1.0591846,1.8476714,20.013142,1.7126374,1.3136145,1.0740186,2.3041468
0.8175889,1.6947876,-0.68567383,-0.8686914,0.36410987,-1.427247,0.4062495,1.2489252,-1.0236058,0.9521157,-0.61460567,-0.15235876,0.2626132,-1.2182947,0.17579633,40.717976,-0.10393726,-0.80178136,-0.0730757,1.6506767
0.05479744,-0.09937106,0.36845627,-0.26594457,-0.87901735,0.77089685,-0.19012895,-1.3882405,0.954061,-1.0962033,-0.2771014,2.016051,0.83803135,0.22687887,1.1401074,27.605309,0.07520268,0.9518791,0.6258678,4.2499123
0.40535825,-0.94637907,-0.148431,0.79728884,1.9584216,0.29220304,0.9385049,-0.53182244,-0.88019985,0.98086524,-0.01621233,2.7348592,0.52119017,-0.43009463,0.36708838,39.49845,1.2074525,0.94053954,-0.14677234,3.0526714
1.4556091,0.49815363,0.71259874,1.0374837,-0.5748937,-1.2356999,-0.26968288,-1.3381971,-1.0728626,-1.1375737,-1.6628366,-0.58641046,-1.3773679,-1.2604905,0.06391089,19.308945,0.13632426,1.3478378,2.218585,2.7164829
-0.10505836,-1.1080494,0.81104684,-0.8190834,-0.25774273,0.62032574,-1.3512855,-1.5570451,1.5894192,-0.38169545,0.25653708,-0.5088933,1.3988081,0.39789253,1.095164,33.12101,0.80703443,0.4839784,-0.118170634,4.3555326
0.20508674,1.3285726,-0.7151868,-1.892418,-0.14553438,-0.68470955,-0.74871343,-0.109014936,-0.24745962,-0.4863154,-0.5223781,-0.35932124,2.2430894,-0.7184684,-1.5472015,24.764156,0.75075406,-0.95358825,-0.08763202,4.0054836
-0.03000004,-1.06923,0.23823203,-0.23259924,0.015907213,0.08893845,0.021998815,1.7241788,0.04375718,0.9489788,0.303579,-1.1255895,-1.785005,-0.4997748,-0.7889947,39.31694,-0.015249252,-0.9094761,-0.9832702,-0.30374938
0.26959854,-1.6094433,-1.5961542,-0.33486107,1.5265881,0.78719854,2.15995,2.2458425,-0.7861953,-0.17164189,-0.01371391,-1.03284,-1.6174273,0.3125825,0.4848565,42.3852,-1.1490121,-0.7974711,-0.6325752,2.150046
-1.582536,0.99921674,-0.058123134,0.8553862,-0.019209906,0.49338463,1.5249147,-0.44755322,1.1946955,-0.49449933,1.4184928,-0.5430397,0.06736921,1.3717699,-0.12712434,41.244743,0.7002511,0.30043557,-0.8085215,2.8593853
-0.43907148,-0.871,-1.5370165,-0.8529474,-0.55926764,0.0011073136,-1.0114801,-1.9142315,0.34191865,0.060647137,1.1744273,0.039931696,1.2019414,0.20129168,-0.124630176,35.245358,1.1717786,0.40243304,-0.119747475,2.620376
2.0486796,0.81707007,1.0133994,0.5868993,-1.4212497,-0.8052911,-1.2322075,-2.166348,-0.6108274,-0.7164266,-1.5865216,0.35095614,0.020586198,-0.78137213,0.76410425,13.534877,1.5282328,-1.1734666,0.88712806,2.9231443
0.9112503,-0.007544258,1.6926951,-1.1065105,1.4987864,-0.9465487,1.5836707,2.5769825,0.023998633,-0.39678982,-0.8760735,-0.6283077,-0.70222384,-1.4567401,-0.7142041,33.85165,-0.3710396,-0.122965194,0.49859658,1.8399577
-1.0197746,-0.032428324,-1.8411859,0.752882,0.63814926,1.1668073,0.4651805,-0.6303019,-0.14326344,0.3318062,0.8327692,-0.45224947,-0.061305467,1.6390358,-1.6039077,47.27619,-1.7533509,0.25729516,-1.6963433,2.009575
-1.0163785,-0.065910056,-0.5406867,-0.18777636,1.0890685,0.23807222,1.7879109,0.20366709,0.28600994,0.053677116,0.8843025,0.09230459,-1.8339556,0.042103402,0.06207542,38.997448,-1.3648989,-0.04317629,-0.9154794,0.89533734
0.5306143,0.8641839,-0.44292694,-1.1136932,-0.31524518,-0.78281564,-1.0422064,-0.28710034,0.113903195,1.27233,-0.0831719,-0.5677401,1.106005,0.024067044,-1.4327382,31.400673,1.2659458,-0.17168799,-0.4638851,2.7776027
-0.63498634,0.27946538,-0.37927005,-0.4001251,0.3752976,-0.47577655,2.0344212,1.5536475,-1.019087,1.6600498,0.9590837,-0.06567929,-1.6651341,0.2859592,-0.9567906,41.252434,-1.7177169,-0.1566725,-0.3088821,-0.17469753
0.42045724,-0.76868343,-1.384218,0.79592294,2.317294,-0.7797096,-0.2749681,-0.09316333,-1.0250528,-0.4980633,-0.11228461,0.9135974,-0.3448355,-1.1983658,0.5687085,37.389545,1.098821,2.353146,1.142888,3.4670851
0.04926574,-0.6453593,0.16334525,0.83460766,1.9852185,-0.32115528,0.68697727,-0.41274202,-0.63769543,-1.2725921,0.6732415,-0.037103083,0.471043,-0.65103066,2.2892754,35.051785,0.2192759,1.3314922,0.5984437,2.6487467
1.897584,0.035410397,-0.115067855,1.4748671,-1.2531527,-0.7187188,-0.091555275,-0.09304716,-0.7500568,-0.56688356,-1.5268584,-0.7729884,-1.5613849,-0.56127864,0.46249613,19.457514,1.0090145,1.5745951,1.3354951,4.471638
0.81898886,0.35524094,-2.1870952,-1.4128608,-0.3290072,0.57026035,-1.3542929,1.3995504,0.5226113,1.1890707,-0.2559373,-1.4392365,1.0250113,0.06729873,-0.6410956,30.036207,0.9933188,-0.6418074,-0.14345524,1.6234434
1.507045,-0.31431538,0.8092402,1.050058,-0.84538317,-1.1327497,0.91689974,1.8034023,-1.3251187,-1.0534909,-1.1213317,0.5552012,-1.1605471,-0.84394395,0.6577473,19.761719,0.41553706,2.895066,0.7077857,6.0924206
-0.05637747,-0.30991903,-1.5140605,-0.94308066,-0.20250185,0.6493407,0.1519354,0.32400432,-0.03473922,-1.1089671,0.452198,-0.057598762,1.380129,1.0639247,1.3875043,32.330868,-0.15031016,-1.676694,-0.23746315,2.2013838
-0.6969879,-0.8644813,-1.4496584,-0.26439652,1.1297288,0.26705304,1.8099091,2.1604214,0.6588687,-0.75692374,0.9742531,-1.5441687,-1.1236542,0.5586884,-1.4227877,39.37499,-1.1277968,1.1954538,0.20260875,1.3855604
-0.4613118,-0.1735134,-1.5947269,-1.670185,-0.8709644,1.0007523,-0.42204785,-0.48975414,-0.17076369,1.1954794,0.25146946,-0.47626254,1.3386271,0.35462305,-0.10021856,32.230316,0.49939603,-2.036371,-0.2380428,0.5172334
1.0933166,2.1731777,0.65302444,1.2670089,-0.8590976,-0.3228522,-0.6902661,-1.3795468,-1.449175,-0.49327037,-1.1621394,0.11933876,-0.18337686,-1.1660957,1.4136251,15.215891,2.5303028,0.40948984,0.8949408,4.413749
0.004400102,0.33872908,-1.8661326,-0.62579715,-0.15677264,-0.9239926,-0.42815632,-0.9153481,0.47009403,1.0612901,-0.23288554,-0.008252503,1.2687554,0.9527904,-0.25380462,31.762173,-0.5222843,-0.23219807,-1.0908087,0.6675537
-0.8246975,-1.1348809,-0.45378003,0.043550253,0.91354614,0.85289997,2.1278532,-0.53364706,0.9235593,-0.029327732,1.2649394,-0.29754788,-1.550566,-0.53560716,0.44066492,37.121555,-0.6295501,0.6203939,-0.99616873,0.76666033
0.42823642,-0.92300093,0.407845,1.5202069,1.9144148,-0.42486343,-0.046419833,-0.44075662,-0.9455856,-0.9517968,0.08697907,1.4365538,-0.6766691,-0.4231304,-1.1801004,43.281673,-0.44656825,2.1767151,0.716888,2.6990077
1.432887,2.3427186,-1.2254552,-1.2979603,1.2957096,-1.9244511,1.3359814,0.70243007,-1.3440375,0.56570894,-0.9137768,-0.36174542,0.1333536,-1.6182365,-0.48932952,37.472717,0.33508575,-0.8634693,-0.110594764,2.1648355
1.2944999,-0.08742205,1.1433728,0.85528153,-1.7403485,-0.7475608,-0.07250986,0.14118645,-0.8192293,-1.3099388,-0.74696094,0.60354805,-1.2237475,-1.2917484,1.345334,17.99491,0.85891193,1.038173,1.6912476,4.901642
1.1664269,-0.18718247,-0.94575995,1.303969,-0.8769136,-1.2914395,-1.7490554,-0.25187948,-1.1833117,-1.0993413,-1.3967061,-0.3048827,0.45748886,-1.0510359,-0.22570479,14.940801,1.5189152,0.40813985,1.6173522,2.7531197
-0.054714844,-0.47782978,-0.5112813,-1.7038869,-0.5316483,0.9571941,-0.6380272,-0.73578775,0.5014687,-1.0360649,0.7494637,0.21945271,0.43611318,-0.0725796,1.1247956,33.562412,-0.5129371,-1.2156067,-0.84648895,1.3311466
1.6371297,-0.34094346,2.7020085,0.9377308,-1.339388,-1.2112234,0.29359838,0.8214205,-1.450728,-0.87794006,-1.1266601,-0.75339806,-1.4130896,-0.899959,0.45511,20.023954,0.24463634,1.5064988,0.18721378,2.468139
-0.54494196,-0.17514211,-0.809943,0.480843,0.55272907,1.5693479,-0.048122007,-1.4330894,0.5633169,0.4158551,1.0387148,-0.6300429,-0.31529233,1.4224894,-0.024131257,46.547558,-2.0033548,-0.9002758,-1.1496658,2.1700013
-0.5068601,-0.89237946,0.23045242,-0.102665365,-1.2769227,0.6611216,-0.27931818,0.43028644,0.5646437,0.18500082,-0.2792524,-0.7701453,-0.06949565,0.2726318,-0.7699634,29.747698,0.017658731,-0.89167356,-0.98150593,1.0136279
0.85727084,-0.32015058,-0.114330985,-1.5492707,-0.19565545,-1.618758,0.06932323,2.788343,-1.4950544,-0.23759465,-0.6841538,1.367115,0.59905124,-0.6543121,-0.39474303,33.942123,0.9436716,-0.2161677,0.4923952,2.9343982
-0.17719403,-0.10604979,-1.2903122,-0.28185603,-0.46204817,0.3700471,0.41479248,-0.9269314,-0.4918535,0.3388308,0.4745618,0.5442663,-0.010162658,0.095312394,-0.9307841,31.206356,-0.5386793,-1.0816152,-0.05756114,0.8918386
0.07650992,0.571238,-1.1866999,0.8824427,1.7007905,0.5747021,1.6056,-0.564681,-0.19197834,0.9985728,-0.027149761,-0.3456796,0.33125976,-0.0868956,0.3765915,38.800327,1.075565,0.24268347,0.74872893,2.89826
0.19635847,0.99193877,0.700821,-0.42990828,-0.6500412,-0.50290126,-1.4713562,-0.1416389,-0.22262178,-0.38908198,-0.21807286,0.36949307,-0.36377573,-0.84519804,1.2643795,26.224607,1.247222,-0.28487542,0.66112566,1.3432096
-0.44670865,0.0056803827,0.913088,1.3229166,0.2090143,1.1481075,0.2382456,-0.6761364,-0.10809127,1.1545756,-0.264349,-0.29891026,-0.73951584,1.1120883,-1.1497797,36.95418,-1.1970341,-0.17679061,-0.9829819,-0.85201395
-1.036248,-0.48908237,1.0191609,-0.29991013,0.24945955,1.1820109,-0.7268874,-0.64244574,1.6889815,-0.7819607,1.7641875,0.4738232,0.3295323,1.9355246,-0.2870588,30.162392,1.6798967,-0.42116416,-0.47628683,2.122144
-0.37773812,-0.6369754,0.98560643,-0.5450451,-0.2694718,1.136302,-0.6058196,-1.401736,1.0777888,-1.4459461,0.94193876,-0.6652534,1.5893213,1.125503,0.928325,30.414404,1.1685691,0.81425107,0.13231902,2.4860053
1.6503763,0.05002922,2.4709527,1.011104,-0.531027,-1.0860486,-1.8514608,0.9012961,-0.28999943,-0.22613697,-0.77239364,1.8466312,0.4027864,-1.1642034,0.86764884,14.963195,0.6959818,0.061226875,1.0920936,2.954521
1.1102808,0.5969131,-0.019314658,1.0662476,-0.7508028,-1.0747184,-1.4856871,-0.83456683,-0.9811382,0.10791094,-1.386543,1.0286939,0.64083564,-0.76055443,0.33249262,18.427395,1.4132137,0.22888207,1.2924011,4.2288256
0.14035828,1.7634277,-0.775895,-1.4843011,1.0224576,-2.0163684,1.8910438,0.7350966,-1.079351,1.3303089,0.08578617,-1.3132075,-1.3164937,-1.6812171,0.6721488,35.531967,0.24320002,-1.1744987,0.33849704,1.790222
-0.5089,-0.42920125,-1.1151724,-0.3067518,-1.1821847,0.3699061,0.5040368,0.4796383,0.5052008,0.91909343,0.5328526,0.08144432,-0.8285068,0.47827363,-1.101194,30.144312,-0.22268148,-0.49173024,-1.0689082,1.2153109
-0.39459327,-1.0661604,0.9585376,-0.6878537,-0.8970732,1.0980921,-0.92939913,-0.033793744,0.4367233,0.88347197,-0.22477794,1.1594007,1.2770432,1.0630835,-1.6126193,28.606197,-0.3945292,-1.0566761,-0.7716781,1.6377704
