0.8776824,-1.5316081,0.50769573,2.6199777,0.30770832,-2.4368293,0.5138266,1.6913958,-0.624602,3.1488166,1.3954519,-0.5746664,-2.1136005,-0.2646327,-1.6121812,1.5774482,1.5686579,2.1042557,0.3653609,18.410145
3.236533,0.39156464,-0.36197805,3.630375,0.33461812,-2.4489162,0.34638268,2.3272316,-1.0450372,0.7878735,1.1188012,-0.6428973,-2.249285,0.6190914,-1.6896911,1.4881345,0.6031692,2.3845701,2.1091127,16.574787
-0.72388536,-1.450189,0.816093,4.111078,0.15685512,-2.3987498,2.3538258,0.94370526,0.55471504,1.8938787,2.2773323,-1.306171,-2.201011,-0.49745026,-2.0059726,1.2244067,0.9156699,1.8212726,-0.4296998,22.187809
-0.21291202,-0.4555781,0.42828125,2.021617,-0.7189534,-2.3934462,1.3394389,1.4660593,0.39873415,0.7382584,3.2818692,-1.19218,-2.2364037,-0.4497741,-1.627069,1.8073654,2.0388203,0.77912885,0.038253408,26.254519
0.6935863,-0.20985308,0.14994574,2.9816349,-0.1384059,-2.3559816,1.0137845,-0.16446297,0.98346376,2.436211,1.3222158,0.4841758,-2.2889712,-0.5569324,-1.299974,1.3569545,2.1859128,2.2716498,-0.035720665,20.13935
-1.2376972,-0.2702841,-0.010973815,2.3447046,0.5006961,-2.3274646,0.8754186,0.8293682,0.12999305,2.2425,1.3317087,0.1105596,-2.321083,0.85781336,-2.1486566,1.0364597,1.6588571,2.2797365,-0.0044041686,21.154047
0.06428675,-1.2837578,0.12053641,2.490255,0.12034674,-2.4519222,3.5845044,1.2535264,0.22090584,1.5144044,2.1099904,2.6217053,-2.0984008,-0.18272913,-1.4620078,3.153464,2.6658368,3.0344572,0.4902959,19.252853
2.1557643,-0.34845644,0.11827715,2.8184566,-0.4607726,-2.444271,1.9700453,-0.77272373,1.1617552,1.0932064,2.2675152,-0.05862514,-2.309813,0.4315077,-1.9813533,1.8247325,2.3835263,1.8297721,-1.195706,31.701038
0.6922083,-0.7394054,-0.80556065,1.7573191,0.30810183,-2.2056034,1.3636949,-0.8576692,-0.5185386,2.6099951,1.5371203,-2.213546,-2.1868486,0.43785158,-1.6394513,1.2286906,0.7547696,0.36432767,-0.52814573,9.037328
0.35358283,-0.3442713,2.199497,2.4392443,0.15371686,-2.255953,1.2851845,1.1724072,-0.8891698,1.848478,2.0729873,-0.48153603,-2.1542869,0.07420229,-1.2487181,1.361562,2.015231,0.6398353,-0.25908324,16.485176
0.45034447,-1.1042325,-0.13618314,1.627052,-0.14944464,-2.4541328,1.4471102,1.1752347,1.5974321,2.363345,2.5612032,-0.71669763,-2.2801332,0.7906096,-1.707624,1.7419115,1.8805858,2.3799953,-0.7097397,30.711443
1.3839769,-0.13028044,-0.89739853,4.5822506,0.5700019,-2.2877486,1.0764053,0.3800936,-0.9359629,1.5507879,0.5332882,-0.7679171,-2.008574,0.7691916,-1.445887,1.6511304,1.6621592,2.5057821,1.2480274,9.058395
3.3036003,0.97612584,-2.2163162,2.205605,0.9940961,-2.3589633,1.2485017,0.36961704,-1.4029921,0.87203777,1.8244357,-0.7716057,-2.3007011,0.66373074,-1.7047894,-0.23427819,1.3179874,1.7756323,3.43053,25.112873
-0.74481946,-0.27051005,-0.4371099,2.5171988,-0.91512567,-2.4087906,2.2441745,1.0490414,1.085515,1.1315904,1.5111241,0.09798372,-2.3052588,0.21990545,-1.7074143,2.488783,0.9988485,-1.0380499,0.08982986,28.329649
4.1222663,1.0241249,-1.6636248,2.4350712,1.753245,-2.425912,2.1809833,-0.8747416,-1.7016796,0.7603671,2.157236,-0.06585897,-2.2741208,0.50747824,-1.5918971,0.11015865,1.8227714,2.8159456,2.2456656,28.04554
2.7066503,-0.559025,-0.6037485,2.7812002,-0.5153318,-2.3243575,1.3505791,0.96068245,-0.91122955,2.91053,2.070279,-0.34843498,-2.2869017,0.35817057,-1.2455454,2.13417,1.0284125,1.2844368,-0.5971544,5.706199
2.2668731,-0.82198834,-2.1232364,2.059091,0.9209375,-2.420885,1.2863511,0.3471761,-1.2996535,2.2388153,1.6636312,0.7175161,-2.2763202,-1.8708937,-0.99301445,0.97267586,1.5891753,1.9806939,3.073181,28.920328
1.2997271,-1.2477411,-0.09997059,2.699643,0.3511366,-2.256954,1.0904922,0.2040024,0.2016638,2.647321,0.7489986,-2.0690892,-2.1539285,-0.8052219,-2.0141582,0.9092729,1.1415503,2.047926,-0.25115994,7.836738
1.3535441,-0.55263686,-1.480207,1.5854496,1.4351562,-2.367066,1.8339461,0.17456351,-1.1824608,1.0794142,1.4121519,-1.3738933,-2.2918632,0.049371343,-1.8547798,-0.47009584,2.0723577,0.5746631,1.7735162,25.141777
