-2.6616325,1.2874063,-1.277455,0.7020662,1.2065657,-1.93062,1.2613165,-18.76002,-0.0025034293,2.0567462,-4.6715393,1.4495342,-1.2353822,-0.3231644,-2.3868365,-2.6266541,2.4121137,1.5320495,0.6396871,-0.7978266
0.47277316,1.9383249,0.5028234,0.2529011,0.5893328,-0.77678645,-0.50216126,-19.600906,-2.6887894,1.238022,-5.366652,0.6638289,-0.4017873,0.39442176,-0.27562293,-1.1055036,0.3204347,0.42766368,-1.6619327,-1.3978992
1.1719813,0.70122844,1.1992177,1.9198064,0.0883671,-1.8422738,-1.1722952,-18.941362,-2.4137816,0.77604,-5.672838,0.2375571,-0.13748182,1.6690924,2.1348963,-0.6320236,1.1835917,0.22172302,-2.3232517,-0.62497085
0.9926812,0.85013866,-1.884343,0.31923985,-0.13877963,-0.10977933,1.8780838,-20.010372,-2.8340595,1.000646,-5.5921526,0.05009841,0.17589875,1.5094062,-1.1311381,-1.9590043,0.20991851,2.8032515,-1.344355,-0.10866049
1.7193296,1.2823638,0.12645204,1.2057315,1.1473846,0.9007888,-0.13959226,-18.162872,-3.217633,1.3163133,-4.3161798,0.81607777,-1.121038,0.68612105,1.453577,0.097126596,0.41728264,0.16121194,-0.91426265,1.3915098
0.7589757,1.1933582,-1.1670688,1.3575492,0.104578786,-0.9645012,1.1555747,-18.567959,-2.3469584,0.6650761,-4.524554,0.09887819,-0.16292673,-0.81766385,-0.2962647,-1.7539084,-0.3697563,0.8796464,1.161587,-1.0436679
-0.41340405,0.2862076,-0.434623,0.45575294,-0.4022028,-0.5281095,0.43689674,-19.14601,-1.6375238,0.7387848,-5.888996,-0.1405932,0.33760455,0.3828173,1.1045747,-2.3332825,0.24180189,1.7120107,-2.2823522,0.62535715
0.20910645,1.7918553,0.87493795,1.9362483,0.8663901,-0.18246055,-0.89363456,-18.648952,-2.2545674,1.0629548,-6.001401,0.7730169,-0.8754094,1.6335188,1.6240181,0.50793463,1.9645307,-0.4330563,-1.1089287,-1.4606028
0.057674594,0.6338405,1.0332787,1.4911733,-0.088234365,-0.22961311,-1.056473,-17.26191,-1.8656857,0.41759294,-4.1883564,-0.06642038,0.03286733,0.33568177,-0.83176905,0.6938599,-1.3992889,-0.31858653,-1.5944561,0.6216029
-1.6320008,1.1841334,-0.07653729,0.84378636,0.38859332,-2.0010738,0.08500993,-18.922848,-0.5730226,0.16925476,-4.547637,-0.46783656,-0.39368862,0.33847997,0.6348224,-1.4496562,0.7403705,0.57639337,-0.107070655,-0.77810585
0.5075245,0.73850787,0.5497397,0.8963764,0.2864532,-0.4207872,-0.53681356,-18.42225,-3.390927,0.31816941,-5.7369957,-0.1933074,-0.31138322,-0.43034142,0.562384,-0.36556613,-0.8011582,0.055512607,-0.9220308,-1.0397073
1.0600399,1.7287141,0.64455473,-0.12687385,0.5900957,-0.45681086,-0.6195627,-17.459127,-3.1766744,0.13643502,-5.7032185,-0.35206792,-0.5745677,2.7130191,0.45282507,-0.6157763,0.44446486,0.35080382,-1.941635,0.2789629
-0.54301983,0.8503243,-1.2958055,0.436702,-0.24175273,0.00887001,1.3322765,-19.304976,-2.1192236,0.35668087,-5.265852,0.09611542,0.11173445,-0.05147212,-0.1659385,-1.3221742,-0.5352753,1.5528901,-0.09945816,-0.25150332
1.515631,1.1085585,-1.5472617,-0.7123291,0.6595331,0.95493054,1.5430971,-16.850801,-5.1335645,0.109188884,-5.223662,-0.59770757,-0.6464086,0.7358445,-0.04935054,-0.17148162,0.7519975,1.8683178,-0.69565296,0.08017002
-0.5086914,1.6313978,0.67430764,-0.8264271,1.2471869,-0.8875569,-0.6709871,-18.6084,-1.9195955,1.1336492,-5.2355614,0.5308778,-1.4049371,0.64639974,-0.8594924,-0.9187141,0.46698818,-0.12898801,-0.8945011,1.6258445
0.10091082,1.9582372,0.68302596,0.6195297,1.1131612,-1.4341376,-0.6717522,-18.863102,-1.5941945,1.247374,-4.5468946,0.9479745,-1.1988136,0.32833228,0.4228471,-1.3909093,1.987015,-0.20885324,-0.40874887,0.43593594
1.3552107,1.0227318,-0.3010012,1.01931,1.2436702,0.31879863,0.29794267,-17.954174,-1.8865005,0.6027341,-4.2375693,0.29385597,-1.2885387,-1.7179402,-0.79617935,1.1711149,0.30152738,-0.37556383,1.3725907,-0.14684029
0.7263329,1.2966152,1.2317948,0.97402936,1.5575504,-1.2601439,-1.2471849,-17.792215,-2.209636,1.4262284,-4.621187,1.1286807,-1.5684607,1.3594577,1.1564373,-0.6826142,2.4850242,-0.2685213,-1.6423205,0.8292117
