-1.3676379,1.3994694,0.3524443,-0.16603617,-0.034264144,-0.87461764,1.2112018,0.4189682,-0.69225913,-1.4326326,0.6050041,31.451124,1.5781156,-0.49956667,-0.9752538,-0.15805876,1.2884719,1.6633803,1.4658026,-0.7274655
-0.3883069,2.3568065,-0.15427396,1.2108418,-0.16885048,-1.0533109,-0.6872001,-1.100204,2.3364682,-0.67472035,0.9537674,20.583628,-0.8068835,1.6657844,-0.1931871,1.1137041,0.84346163,0.12530753,0.5702468,0.6317731
-0.5623427,1.7561113,1.1847565,1.6355041,0.3124242,-1.203248,0.59669274,-0.6481149,1.6930856,1.451456,0.9008311,7.028321,-0.68949485,0.40417087,-0.2123434,-0.1760154,0.8025307,0.8038065,-0.22731303,-1.3820926
-1.6922537,0.5378027,3.1590261,1.0781397,-1.2185789,-0.06998064,0.32204136,2.265474,0.46310633,-0.26267773,0.5183656,23.180368,0.8784934,-1.3733127,-0.30086815,2.4068816,1.7334901,1.7128996,-0.63947755,1.2857367
1.9947057,0.5514734,0.13484576,-0.44667095,1.0916524,1.0956569,-1.4333745,-0.7654188,-0.77678937,-1.9804318,-1.3029642,18.201939,-0.22625506,1.0884765,-0.07268583,-1.3161938,0.54457337,0.8476506,-0.29140618,0.74412155
1.8881192,0.73954606,0.2627788,-0.28469685,0.9317435,1.0928814,-1.5208904,-0.83616984,-0.8254114,-1.7815754,-1.5133404,17.126047,-0.4496627,1.2878454,-0.20389844,-1.3020618,0.8453391,0.6199486,-0.46661255,1.4151325
-0.7935373,1.1983539,0.002258569,-0.10274626,0.1519585,1.294353,-0.44784722,0.5319611,-1.1759608,-1.2456774,0.268335,8.347244,-1.2044288,0.24914138,-0.855856,-0.26284456,1.1821182,0.5666968,0.3045812,0.49617898
0.41672316,2.3944824,-0.23709866,0.06334893,1.618482,-0.5722436,0.18975498,0.14290708,-0.12053869,-0.3731757,0.49459738,8.388506,-1.4823767,-0.3930499,-1.4359757,-1.072068,2.1597574,1.1695418,1.2054968,0.0040356377
-0.059547465,3.4673254,-0.11444224,1.846552,-0.68912435,-0.9100484,-0.42470586,-1.2381102,1.6391485,-2.5941455,1.3830966,19.429138,-0.3677689,1.5261467,2.4629307,0.34066233,0.6428939,0.4651716,0.61585677,-1.1895525
0.27595434,0.36382917,0.6315097,0.67110586,-1.4071155,-0.52242714,1.9957839,0.98109865,-0.8021433,-1.1053438,1.174711,11.678415,-1.0121887,-0.5900843,-0.59566,1.672543,2.8040676,0.96392024,0.3225494,1.2823973
-0.9863825,0.615347,1.4933524,-0.48653674,-0.53140634,-0.671556,2.3506546,0.17690839,-0.51587355,-0.48240197,0.8816204,30.75436,1.2302595,-1.4741445,-0.046007972,2.2037282,1.8057514,2.4730263,1.0614946,-1.13208
