1.1925792,-4.0499043,-0.19902492,1.7089896,1.9268457,2.8720024,0.13478416,3.6356382,-1.0564291,2.1719556,3.577883,-2.881849,2.6073992,-2.106111,-2.6439636,-1.3009018,-0.782945,-0.95242256,5.6111,5.1603355
2.4925854,-4.916334,-0.6258299,4.0632563,1.6212609,3.4628282,1.1696099,4.398752,-0.67197895,2.4632075,3.8391492,-2.4528832,1.5815222,1.206157,-4.3145676,-2.2542012,0.91745037,-0.58695817,3.5766912,3.6353836
2.5866768,-1.64417,-0.12552804,1.8070788,-0.6251745,1.9437075,-0.90201026,2.870492,-1.7484231,-0.43908238,3.8183615,-1.4622929,4.3211565,0.66275084,-1.5109001,-1.0576984,-1.8052849,-0.82922757,3.2905192,2.842504
0.94394577,-1.780467,1.1102047,2.9121969,0.34428945,0.7101262,1.3092889,2.0958836,0.05473815,1.5440595,3.2370992,0.053506706,3.698946,-1.4580071,-1.6461014,-1.5105433,0.3014598,-1.2627511,2.6944726,3.609393
1.1216767,-1.8982377,0.5071902,1.470592,-2.0761504,3.0779347,-1.6607442,2.7434955,-0.34903952,0.12847373,4.02987,-1.4565184,4.2553177,1.091701,-2.4738064,-1.6998329,-0.16202396,1.6879691,2.7324443,3.1333046
-1.2698072,-0.63670844,-0.49419317,-0.35314748,0.6494522,0.9415439,0.42899466,1.0622612,0.81669253,-0.46401146,2.6198742,-0.14247435,2.6166637,-0.44116962,-0.34117177,-2.9196596,0.5726587,1.3688222,1.5385842,2.0599935
2.900447,-4.985124,0.3245066,1.8702929,-0.12524499,2.574464,-1.5917267,2.1729743,-0.60368395,2.4353197,4.2968445,-2.1633573,3.6237104,0.6310959,-1.5748277,-4.5015903,1.1728281,-0.13674052,5.1969476,5.0445013
2.1993992,-2.3227236,0.43959823,4.2054763,-0.46355975,3.5362604,-0.9616876,4.384368,-0.5221613,3.710221,5.0333233,-3.1741207,2.457342,1.8333365,-3.81321,-2.17678,0.4751318,2.4297128,3.349248,4.5942845
3.4917717,-5.109893,0.01931045,4.0955048,0.7224253,2.0309381,0.08498287,3.825528,0.6213069,3.5634851,5.27643,-1.8607055,3.3841145,-0.51165265,-3.505982,-1.4810991,0.4738699,0.67653996,5.658646,5.6026955
-0.6785273,-1.7760441,0.7942285,2.7881129,0.12190096,1.4961176,0.058022752,1.3619629,1.0225784,2.0072548,4.544395,-1.299671,4.1669793,0.62627727,-2.7964208,-1.8984951,1.3673843,-0.7408824,2.3059824,2.8341296
2.5270402,-1.5529531,-0.47273302,2.1240544,-0.62706226,2.5749993,-0.8092897,1.8464905,-1.7123461,0.74759036,2.741342,-1.1615843,3.7929244,0.6232679,-3.098416,-2.3030906,-0.4138485,-0.7402047,1.8162229,2.5375614
2.4427893,-3.0572612,1.0642599,2.9871924,-0.21109223,2.9665694,-0.098956995,3.9334035,-2.4841814,2.0187235,5.0194507,-2.093207,4.273583,-1.7205013,-4.5084577,-3.1115584,-2.0948765,0.49794483,3.773118,5.2413144
0.1409467,-3.293158,0.63740975,2.0595999,0.34666413,1.120458,0.3348801,2.7498553,1.0411109,1.3629467,5.164654,-1.9576735,4.467384,0.05097647,-0.41578487,-2.6107874,0.5702775,0.66607195,2.7512827,3.025412
1.6880189,-2.6520083,-0.09806974,2.1571605,0.40904048,2.1305091,0.7055619,3.2243552,-0.6558749,2.170644,4.1125937,-1.6445982,3.6380577,2.2747488,-1.6267695,-0.5427121,0.7490463,-0.1933868,2.95268,2.9252856
0.2794087,-2.1278937,-0.38489723,2.8527875,0.043869756,2.6513283,1.7695935,3.9692926,-1.3333553,2.739193,3.364434,-1.7723049,2.040026,-1.0902933,-1.4432063,-2.5349746,0.023899587,-0.2383731,3.5838833,4.3001194
1.7025335,-3.4806788,-0.40860024,2.5935702,-1.3497802,0.13992992,-1.016577,0.85642713,0.39482453,0.12215158,5.070136,-1.6687673,5.1313715,0.9192173,-2.9883595,-2.3814518,-0.5851658,-0.26704654,2.7621713,2.928255
1.4892864,-3.2234573,0.085182406,4.228021,-0.1159205,3.735112,-0.047011893,4.555138,0.783836,2.6836808,5.64966,-1.2765375,2.8826363,1.7431421,-3.5907686,-2.6372023,-0.64765704,0.56759685,3.279354,5.135521
1.9431643,-4.19279,-0.726049,3.795743,2.030949,2.9631536,0.0071301083,2.2209723,-0.44503444,2.2307642,3.7775576,-2.5838504,3.3936102,-0.3255639,-2.983999,-0.45262262,-1.1307708,-3.2844198,3.7775054,3.2886982
0.6598774,-2.2729943,1.2215588,2.3967717,0.8468543,1.9814143,-0.25192887,1.5112733,-1.0284069,2.2006164,4.751077,-3.1227431,4.216927,-0.3941994,-3.147151,-1.1786752,0.6830845,0.43568876,3.2062361,3.9828417
0.573617,-3.1211123,-1.7480925,3.3242354,-0.71251416,3.8627737,1.0341349,4.0320354,0.91692203,3.3877602,3.528573,-1.3254226,3.8597186,0.089473695,-2.5343964,-2.7558877,-0.8494212,0.7245671,3.6613448,5.146498
1.9057114,-2.3835564,-0.5261088,-0.17938405,0.57667947,-0.03654003,-1.4120053,1.438302,-0.6853808,-0.45578146,3.4894757,0.13575567,3.0012927,-1.9635788,-1.9767963,-1.119083,-1.2111325,-0.010421993,3.8970726,3.0578246
-0.20603806,-1.8411952,-1.1158246,0.83413184,0.16191769,-0.37526175,0.29737982,1.7047213,0.038813375,1.3134377,3.1337748,-0.61739516,3.2460196,0.033344977,-2.135831,-2.3953679,0.5531517,0.6468952,1.774951,1.9890047
1.7919823,-4.1418233,-0.56342345,4.457062,0.07790809,2.457221,0.2812892,4.254072,-0.42896453,2.368332,4.622089,-3.2711089,4.607643,2.032519,-2.069904,-2.2764006,1.322747,0.61531264,4.527623,4.9679084
3.0776598,-4.845322,0.6490284,2.5721521,-0.36402234,3.1298296,1.2373984,3.461467,-0.7561664,1.3989444,5.587349,-3.0570676,3.637767,0.8730677,-3.66881,-3.200537,-1.4162467,1.1094376,3.803024,3.7441564
2.378582,-1.4164586,-0.746261,1.3670192,1.0138186,2.0987856,0.9085227,2.2456355,0.50401294,1.2849503,2.7275841,-0.70852566,2.304839,-0.17982993,-2.1695657,-1.24135,2.2126648,0.384831,2.3781388,3.7423787
1.4900091,-2.4398344,-0.48034546,2.0293965,-0.17381132,3.2531717,-0.7258099,3.785215,-0.1263898,2.491642,3.3484728,-2.0106308,3.3336277,1.4264741,-1.4841768,-1.6892445,0.13021891,-1.9582868,3.3957613,3.3684871
2.5012054,-4.1895003,-1.0849899,3.699934,-0.06708877,1.7772398,-3.0106163,4.9753423,1.3727984,3.5819645,3.207866,-1.6952041,2.674688,0.31081343,-2.7702086,-2.8635097,0.3770976,-0.75843954,4.041974,3.9068074
2.307445,-2.9245472,-0.046598256,1.6311215,-0.6468306,2.1808274,-0.57410544,2.3721652,0.6605244,2.3864048,3.9371455,-0.056223918,2.4012563,-0.6175687,-3.5643134,-2.692067,1.4637552,-0.7082536,4.585978,5.0251865
1.3361194,-1.3370435,1.1552331,2.4274962,-1.7335438,2.958775,1.3967,2.5663161,-1.7643247,2.1616695,4.8348837,-0.8199349,3.8664145,0.61825466,-2.0147014,-2.212835,2.236362,-0.3665301,0.68720734,3.2163618
1.6343691,-2.278469,-0.7956438,1.9076172,0.33643287,3.1111104,-0.31932992,4.310226,-0.3699057,3.5675898,2.7352943,-1.7519143,2.6267285,0.03809601,-3.490757,-1.7068875,1.6708243,-1.5373377,3.2820268,3.400554
2.968512,-3.3931956,-0.2101572,2.186209,1.8596627,1.8408264,-1.558632,3.5771468,-0.27379835,2.5664592,3.3412623,-1.3732694,0.9025421,0.22662316,-3.2964761,-3.4202392,-0.18631044,-0.15181942,3.0312724,3.018735
-0.5337494,-2.291161,1.1802441,2.2958524,0.5640662,0.56619203,-0.4353984,2.3719249,-2.6197736,1.3172414,4.357165,-1.1017183,3.5238187,-0.6045449,-2.0696144,-2.916019,-0.75864077,1.383993,2.192945,2.8773615
1.512184,-3.2699385,2.2527492,2.4008644,0.04086256,-1.3911041,-1.0698314,0.76865107,-1.9199167,0.20513767,3.7283163,0.01228607,5.1471643,1.2187016,-0.6780473,-1.4662402,-1.164587,1.4756154,1.5298162,2.2419045
1.2068446,-1.7356931,0.0075694104,2.794927,0.22438844,1.212925,-0.6452318,2.6294508,0.09218699,2.3421261,3.9269862,-1.6613014,4.310665,-0.37930933,-1.0198566,-2.506815,-0.72424805,0.16632171,3.7167528,3.2207057
1.149877,-1.1463516,0.79230714,3.5961297,1.5371541,1.7098229,0.92776996,0.96240556,1.1992726,0.6503931,4.1330276,-1.7618858,3.5420148,-1.689038,-4.4995146,-0.15569502,-0.15830609,-0.25336313,3.4910004,3.1471565
1.8710375,-2.4335878,0.87334305,3.2012575,0.5186616,2.898143,0.4537604,2.1120512,-0.5205209,1.4174837,6.2696605,-2.1304593,4.199914,1.740064,-2.1586838,-3.1426291,-0.24623258,-0.8694436,3.492421,3.5049882
1.0736535,-0.9657874,0.5149238,1.4593127,-0.46283638,2.1357408,0.85809404,1.4060469,0.59970254,1.1561844,4.0617127,-2.948389,2.6708283,-0.84114313,-0.6251826,-1.99451,0.50441605,0.4448901,2.4715827,2.611846
0.54677224,-2.5231886,-0.9486056,3.4114153,-0.018886913,2.0210602,-0.3736705,3.993424,-1.1486853,1.4146183,4.3093987,-2.36128,2.8009527,0.7104147,-2.1280484,-3.8954012,-1.1374546,-0.20426649,2.9350648,3.9864066
1.2902559,-3.1087508,-0.23851208,2.301554,-0.69716585,3.1475165,-0.72552586,3.9120066,-1.5356854,2.1822176,3.13063,-2.0790339,2.1471949,0.5112908,-2.3859932,-1.7946177,0.78543955,-0.18576899,2.9772496,3.3457534
3.002147,-2.069637,-0.5540679,1.3691423,1.417528,0.45936343,-0.098611996,2.4110637,-0.3422935,0.85332525,2.4217265,-1.3728659,3.4045765,0.042058423,0.009543723,-1.6166074,0.29465866,0.18764417,2.9757133,1.6621778
2.2415106,-3.9539318,0.16332117,3.6999319,0.2502698,2.6835468,-1.6497705,3.6171327,1.1299961,2.3395288,4.2005234,-1.6031163,4.6118364,0.7753047,-3.601594,-3.2673674,1.8252491,-1.1424214,4.4962316,4.4817634
2.7607467,-4.083269,-1.2345808,1.760826,0.0989246,2.5935163,-1.3452339,2.6502383,0.7243416,1.7540861,3.6183584,-1.0007946,3.2491448,1.4353722,-3.0166986,-1.1351681,-0.09368689,-0.16477549,4.2725086,3.4045012
1.6832981,-2.3986404,-0.52771,1.93986,-0.6385062,2.577469,-1.8845052,1.1951686,0.03386092,1.5665344,2.8293316,-3.131853,3.473605,0.66571873,-2.885986,-1.8759528,-1.3375736,-0.4354851,3.2111397,3.1823986
1.8301136,-2.9515946,-0.08719628,1.8456168,-1.1355177,2.0147526,-3.113889,1.7176867,-0.3591773,1.0216775,4.885187,-0.8373038,4.9117317,0.6063306,-1.2013303,-3.6034923,1.5127364,0.13244346,3.4987557,3.5926316
1.9246885,-1.3523759,0.15124454,2.2609322,1.5856045,0.865507,1.1698514,1.0688862,-1.6759813,0.84622675,3.6482816,-0.21469162,2.3120127,-1.3248895,-0.3759422,-2.1835651,0.46942222,-0.9439755,2.3744159,2.26066
2.569936,-2.15761,-0.21966328,1.550745,-2.1541286,1.7499675,-0.8869862,1.6886022,-0.48845556,0.22820058,3.6865911,-0.7559039,3.7894137,1.8429099,-2.053309,-2.3811865,-0.19298004,0.8193442,2.0734947,2.46547
3.000918,-3.4283464,-1.4989395,2.6891942,1.7778177,3.6175764,-2.622792,3.631147,-0.5913557,2.2352605,3.367478,-2.2752938,0.76511604,-0.47079557,-3.0541763,-5.1964664,1.2006245,0.088229135,4.348805,5.0597463
-0.21931615,-2.8178918,-0.4236226,2.7353654,-0.75983316,2.7984655,-1.1807948,2.5914052,-0.6828236,0.775811,4.2956257,-2.4601145,3.3336215,0.9172905,-3.745487,-1.3511195,-0.65398926,0.8457623,2.819903,3.0118554
2.7559502,-2.889719,0.02800544,2.291719,0.33482215,1.4300609,-1.2326893,2.10798,0.29817235,1.9666572,3.6815104,-0.7339688,2.5089238,-1.4165804,-1.8700697,-1.095165,0.37043485,1.0535358,3.9695263,3.8881357
1.3713429,-2.2215645,-0.14070159,1.4721959,2.257224,1.0141921,-0.15911861,1.6230966,-1.0274129,0.9727492,2.388668,-0.60865134,3.1319358,1.39604,-2.8364704,-1.5768099,0.34432188,-0.9958798,2.5784175,2.552235
1.3566638,-3.3556628,0.39867103,2.8978493,1.3201879,2.053418,-1.0198325,2.4405293,0.08205041,2.3663254,4.1904106,-0.940034,3.31054,-0.9948563,-2.9095511,-1.5151999,0.45583066,-2.6486883,4.2113314,4.3853025
