2.5621717,-1.6318934,-1.3773041,-0.43652672,-0.60370946,-0.6335606,-0.69579077,-0.63262814,1.662207,8.055108,-1.4463665,0.24311265,1.8896539,-0.816978,1.5571828,-1.485633,0.5536787,2.5806012,-0.9271811,0.10349086
-0.12777163,-0.612524,-0.84843963,0.36447123,-1.4031386,-0.8963134,-0.9791905,-2.0076249,0.8919945,3.334629,0.10232213,0.77889454,0.22296934,-0.511721,0.6835319,-0.8033042,1.0908517,1.1534135,-0.80571246,-0.61260426
0.49815857,-1.9003065,-2.0552208,-0.36830103,-0.4111571,1.9997058,-0.45983303,-0.5717538,0.86831,11.775775,-0.9610265,1.2278793,2.7296157,-0.3439299,0.086880155,-1.3615061,0.2212601,0.100426115,-0.114065684,-1.1028787
0.9079669,-0.52024895,-1.1557007,-0.5930919,-1.9720826,2.1955178,-0.36775035,-1.0866998,0.7731162,8.311782,-0.55821335,-0.61708325,0.44549394,-1.2966716,1.6712518,-1.3426178,-0.5352932,1.725182,0.28217494,-0.9579143
-1.2694496,0.78974766,-0.99997455,1.2064126,-1.5211236,2.5825162,0.80281436,-1.2022653,-1.141401,10.645332,1.6629504,-1.0040864,-1.4424964,-2.3375435,0.18225096,-0.2898971,0.4142203,2.9730558,0.84524274,-0.95971465
-0.47932816,-0.7335394,-1.8039709,0.4038263,-1.2574191,0.60360324,0.23010036,1.711429,-0.27611834,18.644096,0.83143586,-0.6148424,-1.1357893,-1.8422254,1.7120897,-0.7675559,-2.3409865,2.7012768,1.1849298,0.92706203
0.120307714,-0.7482417,-1.6550988,0.6399324,-1.3948237,0.12614208,-1.0957872,-0.057894956,-0.28694803,17.749586,-0.1632565,-0.84750104,1.0026683,-0.8505227,-0.41179055,-1.320809,-0.26397064,1.017477,3.1826527,-0.41436216
-1.7799817,0.8543094,-0.43477786,0.98771745,-0.9399362,1.0980734,-1.0404017,-0.9950678,-0.77402556,13.949086,1.007913,0.17131801,-0.07939897,-1.6593332,-1.6903234,-1.1370518,-0.65246,2.422289,1.5575827,0.56897265
0.4688827,-0.598817,-2.8654065,-0.41894552,-1.344197,1.3608484,-1.2844849,2.5713224,-0.36591163,22.807219,-0.36254776,0.18408784,-0.3383536,-1.1934744,0.30389744,-1.4252383,0.5975681,2.271177,-0.76380277,-0.30475622
0.043273028,-1.0871922,-3.152471,-0.83470386,-1.4245232,2.1951082,-2.003167,0.16619518,0.07974906,22.365688,0.7864748,0.1159739,0.046967242,-0.46067652,1.4376721,-1.8304987,-1.1137029,1.611468,0.3682356,0.37086526
1.095688,-0.26168102,-1.7169297,0.81366765,-1.0871264,0.32212833,-0.647612,0.046773266,0.2141244,15.871109,-0.7236293,0.06518616,0.96494645,-1.2340584,0.16058767,-1.2757043,0.83165115,2.0080101,0.2800907,-0.73431003
-0.81732285,-0.10750046,-1.8740638,0.34219655,-1.1596391,1.4785545,-1.1167966,1.1055162,-0.050465625,22.399744,-0.03505875,-0.80994946,-0.052049782,-2.5341415,0.80222243,-2.5764215,-0.70961285,1.653351,-0.39522713,0.35811642
