0.5232995,-1.3044257,-8.4620075,-2.0562887,-1.655927,0.33731052,-0.35243055,0.07542017,-0.95557547,-2.7944794,0.9852899,-2.6971893,1.8220465,-0.77356726,-0.8672147,-1.2158188,-1.900122,0.9235244,0.5613182,0.00967403
-1.5334282,-0.37715408,-7.6943913,0.022879584,-2.0326436,-0.22428916,-2.50572,1.8493971,1.5496294,-1.502549,0.28695294,-2.7828033,2.2237067,0.77598244,-1.9866898,-0.052252665,-0.5221638,1.3458177,-0.89441293,1.9479778
2.4037962,-1.0319153,-7.695302,-0.20025034,-0.5881671,0.5708384,-1.0388354,0.39144048,-1.4349334,-0.62067986,-1.0698025,-1.0045832,0.19181289,1.0460365,-0.42331937,-2.2353568,-0.75592256,0.08317816,1.2677637,-0.22999907
-1.1166291,0.5476836,-9.027693,-0.9188041,-0.55505455,-0.45241022,-1.5034863,1.0033053,0.49718767,-1.3918201,-0.696088,-2.5208845,1.0699357,0.18173274,-0.020772886,0.61553586,-1.61465,0.5461482,-1.1095018,0.41574076
-0.9338679,-1.6347611,-9.555961,1.0744727,-1.3576262,-0.22852704,-0.89355284,-0.24590905,0.75093114,-0.30756754,0.88926584,-0.94715595,2.1564763,-0.88671374,0.6732684,1.544998,-1.1898979,1.7922587,0.07602562,0.14624482
-0.095956855,-0.6556922,-8.530098,1.8239675,-0.3218943,-0.31774774,-1.7503624,0.23903564,1.1299231,-0.0043165013,-0.5338897,-0.3600693,-0.24326897,-0.9943053,-0.97403675,0.2046536,-0.12387167,-0.41108295,1.1603988,-0.4351223
-0.32710278,-2.4829726,-6.9591384,0.79460984,-1.3850415,-0.48149043,-1.7048423,2.8637695,0.11419425,-1.8447903,0.85678035,-2.5829613,2.5300016,1.2948807,-2.2238655,0.19058287,-0.8433304,1.2394986,0.04970972,0.006333494
0.0032784403,0.50214624,-8.744191,-0.83544254,-0.7773069,-0.15430172,0.30698952,1.891622,0.13386998,-2.0744371,-1.116307,-2.1619344,1.699015,0.5582347,0.3973468,1.4920166,0.22917941,1.9968116,-0.69366324,-0.8779085
-0.33210242,-1.2391468,-8.258041,0.39151892,-1.6504788,-0.35707507,0.24856582,1.9264969,0.744669,-0.6188909,-0.4107182,-1.4129794,1.2206198,-0.6712297,-0.3440397,-0.60831934,-0.7757673,1.3799688,-0.41388255,0.012695159
0.3648565,-0.23576015,-8.0892725,-1.5366616,0.5102977,0.9455042,-1.2665327,-0.42814738,0.97383434,-0.11656746,-0.3608616,-0.17972116,-1.0071474,1.2293807,-0.030698089,-0.5246022,0.16452149,0.53495497,-0.09812271,0.67059445
1.2027864,-0.8864094,-7.907171,-0.47715166,-2.8344889,-0.39271826,-0.51159364,1.796372,-0.49658802,-2.161122,0.41098648,-3.7026682,2.066031,-0.8079443,1.7228454,1.4387046,-2.0697396,1.4596684,0.082821235,0.76680666
-0.39977124,-1.326127,-6.8596206,-0.08844962,-0.5921567,0.12215624,-0.64724576,0.93949175,1.2157357,-0.6542721,0.76245785,-1.6975547,1.6486986,-1.4338005,0.2531322,1.3850062,-1.3987525,0.26663837,1.0251279,-1.4774036
-0.6099168,-0.6938552,-8.527219,-1.2844256,-1.9349099,1.3491141,-0.6168652,0.072227255,0.45191985,-2.327125,0.6805329,-3.261781,1.9794877,-0.5487364,-0.51838803,-1.0898786,-1.5446367,1.243234,0.6940759,1.37024
-1.2461797,-0.7112258,-8.194466,-0.1256064,-1.0161558,0.10325929,-2.4280999,0.7838035,0.578861,-0.43556088,-0.7904177,-1.3784727,1.7815315,-0.38301623,-0.21450055,0.5824494,0.43488187,1.0638967,0.60319746,0.45305884
-0.57243264,-0.43076354,-7.7931986,0.60947233,-0.08750395,-1.2524374,-2.8991086,0.2709122,0.4147868,-0.014978038,-0.9369166,-0.46212882,-0.032909006,-1.0649347,-0.14147289,1.705847,0.24139047,-1.4755422,-0.09493325,0.15650786
4.037959,-2.0578241,-8.799142,-1.4388114,-2.5796666,3.7631612,1.7132967,1.0558863,-2.8967628,-2.8738718,3.338763,-3.0614426,2.396145,-1.306163,-0.44056445,-2.575338,-4.158647,2.6204412,0.75977796,-0.59847105
0.5814693,-1.5350465,-7.9528704,-1.7514716,-2.8800845,0.79599255,-0.6279342,0.6165087,0.20883748,-1.1917794,0.93812305,-3.7557762,3.2972448,1.0135926,0.045670547,0.3958095,-1.9941953,2.3535695,-0.5686545,-0.38473997
-0.039579254,-0.32622838,-7.613982,-0.29043257,-0.37882295,-0.099273205,-0.84307045,1.5788407,-1.4504108,-0.50214946,0.58543724,-1.0755409,0.73481196,-0.5117129,0.96008617,0.7510329,-0.07157074,1.6635504,-0.08232323,1.3753433
-1.4711322,0.552867,-8.656481,-0.33643976,0.6435624,-1.8358451,-1.9545244,0.51330364,1.2384527,1.2238222,-0.77405924,0.008777736,-1.219115,0.7696388,0.20434055,0.2702785,1.556701,-1.1624248,0.55069846,1.1159221
