-1.2236392,-2.0318837,1.7691118,0.9434775,1.6100208,5.2176595,-0.18610579,-9.594293,0.2642568,-1.0238197,-3.868563,-2.0577087,5.2592444,-1.1944822,5.2940145,1.2946801,-5.3815885,0.17401022,0.29715985,-10.091254
-1.9202187,-2.6069024,1.2915046,1.9997731,1.0319506,5.5161033,1.2769022,-8.972714,1.5059382,-0.86401796,-4.6447754,-2.6673837,5.465259,-0.95141417,5.640841,1.1114894,-5.4239297,-1.1114645,-0.69373435,-9.727431
-3.3059084,-3.6349058,1.6788418,1.8783392,1.3547543,6.1442604,2.949002,-7.827357,1.1219151,-1.1809338,-5.7665668,-3.6221945,5.6316843,-0.6098742,6.1710734,1.1334696,-6.2486787,0.5666386,0.16321354,-9.704495
-1.724182,-2.7221334,0.480875,2.2208269,-0.5780875,5.9690685,0.71970654,-9.579317,1.0091823,-1.797033,-4.6277432,-2.7835677,5.005814,0.17395966,6.0543785,1.779944,-5.4966574,1.4258066,0.92773783,-9.424677
-0.06751134,-0.94148433,0.43417907,0.16156769,2.012783,3.9053206,-0.3470825,-9.754248,1.1938232,1.5872706,-3.0855918,-0.9389733,5.2682595,-0.39306995,3.8217103,-1.4050118,-6.361897,-0.92348576,-1.0825115,-8.276608
-0.004341641,-0.62583727,1.3805885,-0.60418653,1.1087383,4.6181693,-0.20130076,-9.605885,-0.20949784,-0.082730435,-2.666844,-0.6188037,5.049902,-1.3684536,4.6509156,0.24666373,-5.5837727,0.32933456,0.25779614,-8.712833
-1.3405323,-2.4135542,-0.40871748,1.4636458,-0.17086862,3.978222,-0.112830065,-10.223158,2.3793712,-0.6029721,-4.4349413,-2.4802835,5.1309633,0.4870035,4.0124445,0.16133423,-7.832354,-0.2091058,0.04086769,-8.366403
-1.2245102,-1.3701104,-1.1706438,0.2658929,-0.66234994,3.3336954,0.17912199,-10.284081,1.0946515,-0.28109854,-3.9523654,-1.4085674,3.7288074,1.1513463,3.3964298,-0.3170846,-5.716511,0.5874181,1.2535765,-8.63453
-1.1391425,-1.947061,1.6224048,0.78470373,1.5808496,5.426637,0.36384428,-8.206294,-0.7557083,-0.4155942,-4.1187677,-1.9420848,5.0966754,-1.3297603,5.442838,0.70899016,-4.409844,0.06651088,-1.129904,-9.607509
-1.119762,-1.7359078,-0.34616765,2.0075505,1.2817258,3.3312964,0.48770824,-9.84801,1.3410599,-0.7607648,-3.3779864,-1.6474344,3.9231262,0.12350166,3.3182137,0.7652683,-6.2014112,1.3672734,0.4947277,-7.76181
