-0.55694354,-0.2355982,1.8277146,-1.8232754,-0.24368094,-0.5242204,2.0908887,3.34273,-1.0165696,-2.2534661,1.145192,0.1053247,2.4713836,3.2482588,0.8219304,0.4284541,-1.3934181,0.7389769,0.6985653,2.331715
-1.041422,0.5309454,2.8590248,-0.31753802,-1.1578493,0.8442522,3.0797477,2.9347663,-1.7875522,-3.1393356,1.9783943,-0.36622974,3.9410963,5.642668,-0.17526014,-0.34340233,-0.96046257,1.1085926,0.6664306,3.455147
0.06136751,0.5302193,0.9216405,-0.50902104,-0.6239536,1.6498978,0.5116449,1.5410262,-0.07443534,-0.67558974,0.8283416,0.4410622,1.1180123,3.532688,-0.3396644,0.37495124,-0.8694434,0.3386513,-1.5727534,0.7251654
-0.26049837,1.3293613,1.4841661,-2.2123125,-1.3313605,1.3376431,0.3374518,1.3750938,0.47673586,-1.0627065,2.120765,1.3554442,1.1629905,3.2606332,-0.6207283,2.0137267,-0.9002731,1.1423209,-0.7991069,1.4804243
-2.319836,0.79185915,1.5197537,-1.2568166,-0.35255104,1.1649263,-0.48500618,2.3025582,-0.5776264,-1.3248093,1.707033,1.0566851,1.117729,3.4366324,0.1995043,1.2184653,-0.7813741,1.2255121,-1.0202266,1.2165688
-0.76162976,-0.30488145,0.4247611,-0.26700017,-0.63720864,-1.0402656,-0.08250573,1.8015306,-0.6081224,-1.2458768,0.6701953,-0.5573652,1.4318582,3.3274596,0.30091548,-0.08849678,1.4578418,-0.3850622,2.2874577,1.1178458
1.2881194,-0.6606679,-0.48579007,-0.5349895,0.92505413,-1.9350278,-0.33884498,-0.2725259,-0.45169583,0.9341633,-0.52781546,-1.249254,-0.25380588,1.5323683,0.8273126,0.75309,0.07466946,-0.51874715,0.3922298,0.8589838
0.032641333,0.8979567,-0.25911322,1.9620479,-0.24152982,-0.1682233,-0.84641814,0.678947,0.73859537,-1.0155194,-0.33008906,0.577683,0.5531961,4.7894435,-1.2041367,-1.3325042,-1.2383826,-2.2295053,-0.15934987,0.524819
1.855857,-2.0018356,0.117680214,0.23532201,1.2550033,-0.2041457,2.2205484,1.6673094,-1.9928458,-1.9139687,-1.144408,-1.5113798,2.141865,2.730246,1.812682,-1.0462784,0.44660184,-0.94642097,1.4260194,1.1852964
0.62471753,-1.1127605,-0.25948635,0.9573977,1.3108498,-1.7024958,-0.18478978,3.406673,-1.0399173,-1.7447958,-0.8869198,-1.2710501,1.1335353,4.781051,1.3782434,-1.9894819,0.22056338,-2.2695284,2.0629048,2.3248308
0.32430205,0.19678871,0.8614016,-0.6940762,-0.03627963,-0.5265644,0.28022927,2.3520424,-0.9246746,-0.90076816,0.81815875,0.7685048,1.7070789,3.060317,0.59557176,0.79354596,-0.4804033,0.71828604,-1.6223501,1.5901004
-0.044913795,-0.991957,-0.5388188,0.43741316,0.89065987,0.61848706,0.28701553,0.4485542,0.06746489,0.10423423,-0.32310104,-0.48822126,0.2200633,2.617474,1.2090341,-0.7705971,-0.16700153,-1.6359637,0.2048054,0.7307393
0.08238899,2.3574367,1.7955059,-0.9899391,-2.2084496,-0.19493681,-1.1022623,1.9616697,2.0136237,-0.59697443,2.052478,3.0562649,2.0039546,4.1772923,-1.7236452,2.0554667,0.16350663,0.53896713,0.67154044,1.369567
0.16210656,0.106665306,-0.8607216,0.6962547,0.15356043,0.27197644,-1.0659646,-0.022007441,0.79118,-0.087404676,-0.04591032,0.45202085,-0.94236773,2.9082708,0.2134112,-0.08931139,-0.2840162,-1.0869857,-0.31573614,-0.48871794
0.21284929,1.2013139,-0.5203636,-0.70213675,-1.3834625,0.13504313,-0.7616828,1.3140559,2.367769,-0.47976375,0.5156966,1.1197163,0.39145374,2.3573391,-1.2099253,1.4379995,0.0030251995,-0.819972,-0.7700038,-0.6023474
-0.019557208,-0.74360347,0.66232693,0.32286865,1.0075847,-0.96728665,1.5457503,1.3704115,-1.3451613,-0.75629073,0.36734647,-0.9433337,1.0951765,3.4809535,1.1595955,0.4019571,0.3130072,1.0521606,0.5531549,0.8609292
0.26694843,0.55381346,1.5083563,0.14380781,-1.6356633,1.0567847,0.12562473,3.4165921,0.60596406,-2.5212672,1.1155798,0.7461464,2.359056,4.901089,0.27729994,-0.10565813,-0.9244449,-0.6653441,0.60872287,1.2383206
0.20457977,1.1270318,1.7015759,0.0852257,-1.0013067,-0.6770647,0.56271595,2.8677654,0.69841254,-1.6533729,1.1468002,1.2329953,2.4275558,5.1002774,-1.0263176,0.33026186,-1.878238,-0.4806512,-0.70905066,2.1998022
-0.06324291,-0.5461922,-0.20746548,-1.6145828,0.7092492,-0.2938718,0.7338164,0.23333201,-0.59545994,-0.39321935,-0.69181806,-0.931277,1.6837138,2.4417763,0.5444892,-0.26011807,0.23472553,-0.73668957,0.66251653,0.7779187
-0.7763463,1.0761645,-0.05020543,0.445566,-0.9919063,0.46151915,-1.1305705,0.30209497,1.2793467,-1.1257625,1.2219403,1.0027508,0.8105318,3.8628643,-1.4640529,0.8742791,1.9381133,-0.8238257,1.213138,-0.22830646
-0.17025739,-0.4851945,-2.5657787,-0.6962528,0.7353854,-0.39136535,-0.6227689,-0.70086294,1.9495246,0.37394255,-1.7174925,0.3763983,-2.0291266,1.0352854,-0.44263443,0.6255535,1.4100024,-2.2108097,1.7380811,-2.6903336
-0.50310445,-0.13499647,0.1319688,0.97812045,0.3142565,0.45010656,0.96890455,-0.21721216,-1.1793578,-0.74836314,0.56821936,-0.50118893,0.47536358,3.783371,0.25843057,0.21256492,-1.4959806,0.63619953,-0.097736456,0.63362813
-0.42818937,-0.21075945,-0.38502002,-1.190869,0.5772435,-1.6677915,0.5785525,0.21402702,-0.31414616,0.39194188,-0.28351402,-0.64896005,-0.5069024,1.8077667,0.0728179,0.39766923,0.44855875,-0.39298415,-1.2978086,-0.33493683
