-0.93486935,-1.7889287,-3.4710793,-3.7166684,-3.5111847,1.0978876,7.0617733,3.819336,-3.4270706,6.6320977,-16.851526,-2.9519613,0.44728518,-3.1108813,2.855233,-5.634036,3.1915388,-3.0513802,1.0392716,-6.7072697
-1.6742398,-2.6758516,-3.4672217,-3.389362,-4.071649,0.30422965,7.2523265,2.6263788,-2.5664508,5.981015,-17.2167,-2.9400036,-2.0468907,-3.7287643,4.313728,-6.2605915,3.4472516,-2.3599772,1.7901222,-6.762649
-1.021763,-2.4803293,-5.1919007,-5.810862,-4.5129128,-0.44555736,8.26888,2.679816,-1.6104311,7.6959476,-16.793728,-3.7941933,0.017204324,-4.7259116,3.342531,-6.848997,3.9389842,-4.459335,0.21893461,-8.679901
-0.83920854,-2.6762648,-3.9158456,-2.9468148,-3.020221,-0.20827872,6.4427567,1.5907382,-0.6106302,5.625514,-16.830496,-2.430218,0.28548214,-2.5347617,2.771312,-5.1877594,2.076365,-3.6360524,0.76039857,-5.780015
-0.42673585,-1.5511321,-3.9436696,-5.106852,-4.8404717,0.8590239,7.466788,2.21964,-1.7768162,7.6092443,-17.854425,-3.922083,0.48717386,-2.8355637,2.8787093,-6.1014357,2.6205566,-4.1962357,-0.41048843,-7.6394763
-0.1864006,-2.033066,-5.2699223,-5.921898,-3.483532,2.1990457,6.3358455,2.487185,-2.9275613,6.837496,-16.771786,-3.3699946,0.51207626,-3.7925577,1.87754,-4.582538,3.345938,-4.663656,-2.408219,-7.412646
0.41226888,-2.280288,-6.0595436,-6.446841,-4.681608,-0.5354963,8.857951,2.4481547,-2.4708288,9.253133,-17.015045,-4.1920614,2.2010942,-3.775275,2.8205807,-7.4987063,2.9169238,-6.0811954,-0.09285461,-9.489857
-0.34841475,-1.5320927,-3.9295943,-5.3621926,-4.874273,0.69367754,7.244265,1.3759055,-0.65566236,7.053835,-16.635607,-4.075884,0.064109705,-3.9988353,2.6922703,-6.2511935,3.4854407,-3.8829505,-1.0070413,-7.680471
-0.95945066,-0.6016054,-1.9433064,-3.240762,-2.7359939,0.70313096,5.6548886,1.7600212,-1.8746935,4.9608703,-19.613472,-2.0913694,0.52690333,-3.425812,1.8831687,-4.504649,2.2211518,-2.0691001,0.58092755,-5.669641
-0.70337033,0.04867029,-0.9223111,-3.6141748,-3.3278706,-0.030058203,4.8748894,-0.77020127,0.61873645,4.976838,-19.877508,-2.123628,-0.06057318,-2.8169734,2.3182292,-4.260933,2.5797002,-0.9996868,-1.7052052,-5.1664042
-1.2722857,-2.5771677,-4.6139565,-4.7127104,-4.4000616,-0.31425506,7.6276803,1.9525726,-2.3124719,7.585238,-18.922716,-2.8410418,-1.089245,-4.096551,3.313111,-6.5435762,3.7249584,-4.368947,0.3775967,-7.7634153
