5.1275344,5.0968137,2.2421446,-4.4128494,-1.1053143,1.032634,2.676724,5.952875,7.451756,-2.9308915,7.375981,-6.1218357,4.9575353,0.33267686,4.7275777,-7.5046353,1.9368526,-7.5780697,-15.752631,-1.6127436
5.261041,6.197231,0.40041938,-5.2101183,-0.65984917,-1.7063042,3.52464,4.751922,5.4099073,-3.5798328,8.819338,-5.6557074,6.2600765,3.342689,4.66517,-8.52869,2.3951004,-9.096167,-17.226265,-1.0637773
4.3026876,5.6266522,3.2297988,-3.5489342,-0.35508856,1.449604,1.9585143,5.366144,6.6607065,-3.816314,7.7586904,-6.685773,5.824429,1.1811845,3.3223221,-7.493705,0.95850974,-8.389569,-16.113111,0.6226341
4.4349084,5.077286,1.8391687,-5.036317,-0.96478224,0.1807875,1.5634117,5.5492897,6.1265893,-2.6622024,7.078546,-5.1349397,6.033329,1.7100071,3.2274017,-7.2425413,1.2395632,-7.675915,-16.119925,-0.9147049
4.615624,6.0072484,2.5125763,-5.3754816,-0.6217218,-1.0083805,3.1575081,6.588517,6.6055865,-3.4238112,7.914201,-5.4670305,6.975056,0.4349762,5.363021,-8.143324,2.8180888,-8.281769,-16.05587,-1.4231983
4.450508,3.612478,0.09487572,-3.6575954,0.30080944,0.670098,-0.86837065,7.1312084,5.8526926,-3.6527152,6.5072994,-7.336389,4.8496957,-0.8017708,3.5774446,-6.525985,-0.56197053,-6.191991,-14.578274,-0.5327224
1.9931115,3.8631058,0.7224888,-2.8969681,-0.6017043,-0.5393948,0.10058227,4.630224,5.264327,-2.2455325,5.705509,-4.379845,5.1482925,0.11961371,2.4615352,-5.739114,-0.5572873,-5.909091,-14.012274,-0.1911425
5.2602906,6.9454284,2.1423907,-4.9749227,1.133521,0.91617286,5.93695,6.245408,7.1227856,-2.8833747,9.357613,-6.1974483,7.3520846,3.265021,5.0537806,-8.849975,3.2815394,-8.999369,-17.317915,-1.7498693
3.6260812,6.168103,3.0045168,-5.054756,1.373828,0.56334776,2.4322097,7.9474187,7.417867,-5.156762,8.841167,-8.425198,7.648999,1.5316423,5.9159036,-8.756751,0.6464767,-8.834018,-16.976639,-1.7025638
4.0691953,4.8801317,1.6383364,-2.8986862,-0.366624,-0.0063875816,1.8968166,5.531169,5.8676353,-1.9663258,6.546892,-5.426426,4.9327393,0.4623742,4.113982,-6.499178,1.4452987,-6.553908,-14.115487,0.049410846
6.7895617,5.7035613,-0.4456779,-4.215655,-1.8484778,-0.11681808,3.442584,5.2119536,6.1318493,-3.6209846,8.231709,-6.721119,5.7464933,2.4129148,3.9860556,-7.7722692,3.057899,-8.062755,-16.90916,-1.1401235
3.0216558,5.591636,0.99443597,-4.719846,0.03305461,-1.193072,3.0490658,5.117484,5.6440883,-2.4006863,6.7300925,-6.618273,6.226035,2.3987722,4.296368,-6.5056076,2.8414686,-7.3313828,-14.68772,-0.41610384
3.4524524,5.6814194,2.330067,-3.8158984,-1.3171142,-1.424732,3.5432959,5.959536,5.73391,-2.7263849,7.032032,-4.691351,5.9397364,2.9190536,3.3009424,-7.2214117,2.144397,-7.0214357,-14.564231,-0.49772692
4.950297,5.690406,1.7844905,-5.267058,-1.0088388,-0.04177006,2.4463673,5.239316,6.5156293,-3.074305,7.3489265,-6.744496,6.0842953,1.8307712,4.934838,-7.7286305,3.0552902,-8.299155,-15.988067,1.6459373
4.17393,6.3860235,2.1554434,-4.5243845,0.14703558,0.82034975,2.5663261,6.352867,6.771866,-2.7509987,7.9849997,-7.209046,6.2642784,2.720811,6.191303,-8.271977,2.349849,-7.8748274,-15.688219,-1.567098
4.8208566,5.5627265,0.75827116,-5.373546,0.41871634,-3.0278423,2.695349,4.8153996,5.2118073,-3.3090699,7.973346,-6.6011763,6.614956,2.4022896,5.119611,-7.8823442,1.9144715,-8.566023,-16.223795,-0.5468709
3.2590716,4.232754,1.3251032,-2.2815545,-0.8254533,-0.5587868,1.8550694,6.2272563,6.3816957,-1.7338068,6.1931076,-6.8251987,5.0001874,0.87666774,3.8421965,-6.825668,0.7694004,-6.9806805,-14.446304,1.376585
3.4899342,4.6525474,0.7696079,-3.914643,-0.43365467,-0.6207258,0.6960162,3.7622263,5.7530274,-3.5629332,6.9342847,-5.617904,5.595677,0.9782181,4.5249915,-7.6539545,0.9680802,-7.3046618,-15.85427,0.18559597
3.8293462,4.583313,0.5383448,-4.22593,-0.7540895,0.44034287,1.4276512,4.792292,6.2975693,-2.6438682,7.0552053,-5.1239557,4.275043,1.6342081,4.6150146,-6.5398993,1.754718,-7.0389905,-15.230466,-1.0127387
6.1997485,7.4080276,2.8713274,-4.658659,1.1732668,-0.040733017,2.0965781,6.7939396,7.2215285,-4.763769,9.412584,-8.536436,7.4370646,2.122686,5.634041,-8.847788,1.9089985,-10.07042,-17.055956,-0.13544346
4.778549,5.630912,1.7918624,-4.9373507,-0.24546576,0.45522705,1.4384594,7.2114744,8.008973,-4.229442,7.7338595,-7.040943,6.6753764,0.2608765,5.1109843,-7.7623944,0.50979096,-8.086269,-15.536506,-0.154188
6.566467,6.5377173,3.6819823,-5.5292845,0.8347233,0.37781972,4.1555257,6.575351,6.0090103,-3.526436,8.560325,-6.81792,5.599007,1.9878927,5.8928123,-7.8754306,3.1849735,-8.105613,-16.081926,-1.131344
4.867441,3.9645116,-0.29094946,-4.3002777,0.9316638,0.18937789,2.6811008,6.447843,5.0997143,-1.4372815,7.7543073,-7.3204436,5.3871646,1.9325618,4.492022,-7.3744454,0.15570821,-7.6935554,-17.184717,0.84991884
4.57542,6.4861975,2.2826688,-3.4159627,-1.0440606,-0.7701422,0.9718065,6.928513,7.569825,-3.4395685,8.283145,-7.9659734,6.27332,0.44276536,4.563704,-8.317883,1.6586117,-8.675619,-15.562095,1.3874973
3.149602,7.0205927,2.7277207,-4.134158,-0.05558576,0.21270883,0.5167065,6.4344544,7.9684877,-4.7157454,8.079755,-8.784304,6.7360134,1.9863625,4.6742373,-8.199356,2.4965458,-9.092856,-15.778051,-0.5192732
3.978368,3.6270397,0.4632391,-3.061018,0.9524347,-0.23903382,1.4188339,3.4855797,4.828907,-2.118693,5.3613334,-4.5886216,4.638669,0.527958,5.0739636,-5.82344,1.3012714,-5.557507,-13.507673,1.4537432
4.976085,4.320647,0.46294922,-3.8167405,0.35114437,1.3091148,3.423709,6.7252016,6.801961,-4.2965345,7.075807,-5.4504457,5.0039654,4.2580533,5.2405486,-6.56767,2.2801468,-6.886525,-15.547963,0.19498897
