-0.71562797,0.42542693,0.7280052,-0.049807765,-0.6631707,4.8358326,0.55163854,-0.71085894,0.43649885,0.4207961,0.73236,18.438665,-0.68450415,0.22564843,-4.8321447,-0.20472263,0.20240586,-0.29734758,-0.7438354,0.1393224
-1.7062052,0.7466939,2.2176738,-0.1200248,0.0032462932,5.1688347,-0.3737998,-0.1292419,-0.4568105,-0.2122454,0.09501299,19.033937,-1.556042,0.23499717,-5.2074547,-2.3699355,-1.2154498,-0.94336075,0.72571325,-0.2407807
-0.87461907,-1.0533892,0.6091757,2.3809593,1.1590474,5.9961495,-0.09244813,2.3340816,-0.36817023,1.6209332,-0.63063526,17.432087,-1.4158503,0.6453533,-5.9663334,0.20769978,1.4523253,-0.32440093,0.0073272963,0.4008238
-0.49551255,-1.6693846,0.13585584,-0.56151366,3.0887964,5.0989003,0.26844257,0.9072523,0.42733085,0.89839983,-1.7183691,15.568256,-1.4205533,-0.7219329,-5.1257954,-0.25363645,0.27723694,-1.2512174,0.03640385,-0.38697207
-0.44654578,-1.2502211,1.2690066,0.10111975,0.8498478,5.221066,0.08288872,-0.24682215,-0.14840166,0.86567974,-1.4139491,17.41523,-0.9227324,-0.96116906,-5.1467676,1.0392573,-0.3925392,-0.5461659,-0.42416105,0.49823377
-0.4325011,-0.16189192,1.7566309,2.2803628,0.6091477,5.2267356,-0.044721544,-0.7934924,1.8460501,-0.00733325,0.23892589,18.157211,-1.6119944,0.6731726,-5.2615523,-0.65451616,-0.11025091,-1.3761245,-0.039533153,-2.3500311
-1.2643652,-0.109433934,0.6483008,-1.5559361,0.91766095,5.303863,1.5368028,0.6166122,0.40173832,1.3238759,-0.2826926,17.003159,-0.88149536,0.11196809,-5.326461,-0.73235404,0.59993064,-1.4824529,-0.3940253,0.17812593
0.3534778,0.58573186,-0.18597235,-1.3961818,-0.22683081,3.7262013,-1.5798695,1.0038371,-1.0624378,-0.13330624,-0.5566735,18.221933,0.4126499,-0.69886607,-3.795717,-0.4491418,-1.1582465,0.56098115,1.269657,-0.2575994
-1.8414781,-0.76993775,1.2216754,0.24142747,-1.0579423,6.654841,0.14626035,0.6417121,0.75823474,2.1453173,-0.74842215,17.85916,-1.8190833,-0.093653366,-6.6830626,-0.34509757,1.7427926,-1.1140963,-1.110784,0.27167422
1.5695922,0.4882115,-1.2291805,2.765023,0.27704176,3.1215684,-0.75498664,-0.36576754,-1.334229,-0.59618497,0.049662236,18.403234,0.85137933,0.20469126,-3.116979,2.202699,-0.9857484,-0.1361272,0.34787408,1.5420052
-0.26231977,-0.23361804,0.097767055,1.0620341,1.4097924,4.364271,-2.048209,1.4836651,-0.67308176,-0.3607584,-0.24159242,17.874516,-0.7561713,-0.6483722,-4.380916,-1.6889528,-1.1711729,0.44322515,1.5655055,-0.61392653
-1.8058089,-1.7272439,2.07706,1.4755926,0.99373734,6.1767297,-1.0102938,1.2245657,0.73531073,1.2979852,-1.3209349,16.289785,-2.4512715,-1.1324849,-6.191392,-1.3429383,1.0659127,0.062015068,-0.00700992,-0.7999358
-0.79335946,-0.18561777,0.12908638,-0.012418848,0.25513446,5.3153706,0.6477537,-0.05245373,0.25087205,1.1853318,0.51456946,17.171452,-1.0789156,0.13490787,-5.3580003,-0.03873017,0.5081338,-1.3043518,-0.7438981,0.3299278
-1.5868398,0.16259097,0.5649484,-0.47035185,-0.577366,5.4636345,0.38620916,0.3221423,-0.5176375,0.6949953,0.39934182,18.19345,-1.2305055,-0.036390968,-5.465602,-1.2770134,0.4258932,-1.4604332,-0.6137982,1.041597
0.5633691,-0.5245259,-0.4088688,0.5764175,2.2482579,4.738575,-0.22967716,1.9679621,-1.1412458,0.9012962,-0.6149262,17.547417,-0.25081933,0.06914142,-4.675967,0.98568994,0.34076408,-0.0611762,1.3906218,-0.026467755
0.5233075,0.38794184,-0.5797289,0.50022566,0.41443917,4.243154,-1.3098474,1.3305931,-0.64132977,-0.7982294,1.0500757,18.876465,-0.67637134,0.90690786,-4.264055,-1.2782124,-1.0606041,-0.93507826,1.620135,-0.7196225
-1.1677555,-0.24689238,0.93767685,0.8990849,2.2139404,5.2359543,0.58909416,-0.12432209,-1.6898254,0.5347776,-0.08357899,18.348095,-1.2041581,0.6344959,-5.281123,0.1428787,-0.40463263,-1.6315207,-0.61279887,2.2323754
-1.8794566,0.63101727,2.784257,-1.3587447,-0.013979851,5.971465,1.9898258,0.24652456,-1.0275075,0.7345564,-0.7183524,16.436176,-2.501653,-0.3052237,-6.010444,-0.03091628,-0.08377092,-1.2642037,-0.81556064,1.6361877
0.05284022,0.45980075,-0.17312486,1.3658206,-0.991975,4.3921065,0.740646,-0.9577827,0.43469423,-0.078077614,0.102096006,18.622263,-0.3760903,0.26937586,-4.4277396,0.43095967,-0.2212579,0.05349246,-0.91578895,0.052379735
-0.6904832,0.12777299,0.2389916,0.3976318,-0.6357167,4.923393,0.6764974,2.2402833,0.298122,0.60628074,0.075939454,18.61046,-0.5008062,0.11621718,-4.8791122,-0.7129565,0.45103133,-0.3324597,-0.2947431,-0.4934045
0.9532515,0.085861966,-0.6077983,-0.6053286,-0.7762641,3.232387,-0.6401121,-0.6242521,0.89210564,-0.3804726,0.9945671,18.81805,0.88747925,0.42914152,-3.320455,0.5367013,-0.106574096,-0.19803889,-0.07967627,-1.0046904
-0.8629163,-0.9486738,0.6702015,0.38770995,0.3913712,5.190931,-0.453928,1.1565646,1.2577174,0.8884452,-0.7255276,16.866304,-1.2521768,-0.9577834,-5.1841135,-1.5560869,0.33872858,-1.3817419,0.52406335,-1.8606896
-0.45967746,0.6456739,1.8389902,-0.28201738,0.12920739,4.9922285,-1.0186598,1.0631161,-1.2234453,0.16089089,0.7145049,17.082558,-1.3950154,0.6390867,-4.9403253,-0.26853275,-0.25270125,-0.9379271,1.4261374,-0.22084004
-0.6266509,1.3735791,0.42773888,0.25946006,-0.88019973,3.682431,-3.071565,1.7579844,-3.0642858,-1.0098414,1.3092462,17.160896,-0.64026964,1.091024,-3.6569269,-2.4093258,-1.3840148,1.3372746,2.6204236,1.6384904
0.81427705,0.3693361,-0.70149076,-0.5408878,0.15185696,3.825894,-0.38517487,0.6183883,-0.38552302,-0.5803431,1.1768937,18.711397,0.10692518,1.1960903,-3.8547986,0.091716036,-1.0753657,0.57378155,0.8775223,-0.2592854
0.16308154,-1.4782498,-0.024164796,-2.0536227,1.8385929,4.60274,0.38372952,0.27984828,1.0478992,1.0389296,-1.1782066,18.229706,0.22528493,-1.3519667,-4.6090097,1.2763789,0.6200202,0.9470642,-0.74376917,-0.6528714
0.51299244,0.5268481,0.2597817,0.65676695,-1.3055667,3.3825777,0.30412775,-0.95496976,0.0056676827,-0.13841598,0.39943883,17.500309,0.6477367,0.09154639,-3.3771062,1.3751171,-0.37971836,0.76201415,-0.41891176,0.27909866
-1.7518581,-1.1910036,2.3979712,-1.0582976,-0.025429985,6.2138906,1.609373,0.08820216,2.2197227,1.5510595,-1.4301603,16.902021,-1.996714,-0.7154614,-6.2048955,0.21818672,1.2209189,-2.594955,-1.86501,-1.0983921
-1.3154111,-0.9484596,0.98751956,-0.7771046,0.76383215,4.8881793,0.0877303,0.44472975,0.797108,1.3665587,-0.3961938,16.757805,-0.53011423,-0.17284526,-4.935496,-0.81370246,1.1710637,-0.35049087,-0.42388594,-0.6510708
0.39156657,-1.0508786,-1.1327746,0.9152583,0.7482741,4.750391,-0.1337114,1.9179367,1.5661597,1.8311152,-2.0672944,17.765368,0.52412367,-1.6037601,-4.7845263,0.5821015,1.2640368,-0.018926907,-0.014364146,-1.9696417
0.0049455627,-0.22886612,0.35274956,-0.86007744,0.4380952,4.1944084,-1.1399686,-0.089974254,-0.34474036,-0.30874088,-0.09655255,17.495405,-0.64005023,0.33807105,-4.1961327,-0.56302345,-0.9568544,-0.3680098,0.8366192,-0.45921457
-0.41378233,-1.7681938,-0.4651734,0.38171113,1.2971971,5.2409453,0.20514515,0.4786187,1.8065195,1.0868315,0.18988128,16.594902,-1.2228646,1.3133068,-5.2612696,-0.012293789,1.4714969,-1.0950006,-1.0242692,-1.0120147
-1.1018006,-0.35261804,-0.13473937,1.0967456,0.5214327,5.0753245,0.9421187,0.7044554,0.91095245,1.7326213,-1.6238706,17.285942,-0.23895724,-1.5640557,-5.1011834,-0.09346583,0.426066,1.0594708,-1.2867414,-0.1278668
-0.6588369,0.67067814,0.3558688,1.2245502,0.059537802,4.6334615,0.20929137,-1.5838411,1.0725639,-0.43633273,0.56110984,18.042032,-1.1600685,1.4171374,-4.5960298,-1.2679689,-0.47974554,-0.7152218,-0.7319737,-0.6493889
-1.0405681,0.66667825,0.4724262,2.9808004,-0.07931423,5.096368,1.8688519,-1.5093834,0.46474302,0.9411226,-0.99377525,17.389467,-0.81515235,0.1985331,-5.1497426,0.8937664,-0.1495153,-2.0908463,-2.271622,1.6806753
-0.10400888,-0.38311252,1.0864378,-1.4250929,-1.2677222,4.423208,0.3000618,0.7997419,-1.2195767,-0.121559255,-0.086628884,17.324919,-0.93618244,0.88748354,-4.47004,0.5370619,-0.8015216,-0.4947901,0.38433293,0.9888807
0.65369284,-0.5324901,-0.93950903,0.92821866,-0.00081072864,4.3306017,-0.87479377,1.0995445,-0.7341182,0.07422236,0.35859847,18.608568,-0.25042534,0.8669093,-4.3473477,0.5879876,0.030528283,-0.117749676,0.5939702,0.50897866
-0.5356677,-0.43025395,0.27333194,1.6401424,0.38028616,5.2550235,0.51993436,-0.2349373,-1.4203515,0.74349356,-0.28527343,17.791523,-1.145261,-0.644621,-5.3042073,0.9320282,0.52519524,-0.88435334,-0.32573077,1.7435263
-1.4279059,0.74888384,1.1265465,-0.31721613,-0.35635555,4.745019,0.44583213,0.28746042,0.16264679,0.11995615,1.2429382,17.105635,-1.2073315,2.233242,-4.7783313,-1.7685883,0.05668379,-1.9150578,-0.27612275,0.063732244
-0.8062018,0.11283907,-0.2828773,0.24362363,0.12899145,4.7582293,0.6443551,1.0074387,0.05744989,1.3794916,-0.28677803,17.085066,-0.3303229,-0.5534351,-4.8541107,-0.36244285,1.0548284,-1.0308563,-0.08073584,0.20671311
0.14171308,-0.2596196,0.35419583,-1.1034364,-1.0517343,4.1953793,0.6904148,0.48425704,-0.23780505,0.06518156,0.43666092,19.086994,-0.005342028,1.1259353,-4.2676744,0.8517653,-0.12968218,0.45677298,-0.008316796,0.59994566
-0.21801908,1.2092974,0.7085098,0.045463577,0.50150234,4.5334625,0.08179576,-0.182526,-0.43205371,-0.38297528,0.19383287,18.454098,-1.0207167,0.5394655,-4.573833,-0.8409684,-1.6507792,-0.015442203,0.9328581,-0.23823409
