1.764404,-9.287118,1.5173196,-9.478116,-2.379654,-18.1702,-2.715184,-22.986626,0.47203603,-8.416399,-8.536733,10.247307,-11.0693445,6.898642,1.2747498,6.3343115,4.4181743,14.564166,-41.478867,-5.798356
3.0801506,-9.316951,2.205883,-10.603178,-3.2752333,-18.775187,0.62476677,-24.330347,1.2618589,-8.956429,-8.09844,10.040252,-13.475387,11.17217,-0.232254,6.155329,5.6536765,15.747836,-44.372227,-4.511134
0.16648059,-8.239854,-0.9695279,-10.067973,-4.6230016,-17.970093,-0.040185902,-23.217306,2.3628898,-9.677174,-8.670321,9.6564865,-12.335837,8.411377,-0.29144645,5.3020716,4.7778587,12.594089,-40.27152,-5.3225107
0.5425307,-9.685816,-0.5119794,-11.017043,-2.5272853,-17.479826,1.1763216,-23.123404,-0.52303874,-8.627329,-9.649641,11.071677,-13.534485,10.417222,1.0626746,5.9640894,6.1009974,14.913914,-41.551712,-4.94902
2.5453377,-10.085893,0.55498666,-11.103504,-5.2967725,-18.597755,0.2679127,-24.066471,0.38386953,-9.935834,-9.758739,11.379985,-12.152629,9.454858,1.0488724,5.7341614,3.882428,15.086287,-41.87413,-4.9925747
0.8379029,-10.96993,1.1756468,-11.59894,-3.1720655,-20.227684,-1.4958354,-25.852175,0.14138436,-10.498019,-10.580475,12.360044,-13.726346,10.362961,0.29615188,6.9567976,4.8420515,15.259543,-42.958523,-5.911824
2.3398151,-10.357612,-1.2833236,-11.216317,-2.7465475,-19.675472,2.2693946,-25.209774,-0.8542527,-10.385025,-9.992723,11.671611,-12.766355,9.046746,1.614882,6.354971,5.264651,15.746388,-43.45702,-5.1936984
1.8727895,-9.890913,-0.8879378,-11.390905,-2.8198688,-18.743534,0.877861,-24.168606,0.762855,-9.143546,-10.194551,11.481666,-13.379719,9.415225,0.59425104,5.915084,5.597294,15.902764,-42.710144,-6.53024
3.41224,-9.58547,0.061391354,-10.510791,-1.9993273,-18.182884,-0.22725534,-23.821875,-1.0601816,-9.13261,-8.963378,10.654998,-14.678352,9.96149,2.7722175,6.5180845,6.818323,15.660422,-44.60689,-3.5810134
2.4040241,-9.071002,0.49574178,-11.336231,-3.7391784,-18.947935,0.25203606,-23.710836,0.33840576,-9.716955,-9.934079,10.831074,-13.308477,9.009125,0.71079785,5.9284844,3.842737,14.767507,-41.913734,-5.712059
4.4676485,-12.238655,-1.1898583,-10.946464,-3.13059,-20.916687,0.22611016,-25.730215,-1.6892724,-10.878438,-9.458225,12.580983,-12.480073,9.329706,1.6379359,6.2872005,2.9012218,15.371489,-43.483273,-5.674451
3.9051404,-10.369334,0.55046153,-9.926826,-2.6311085,-18.793705,0.36952624,-24.478298,-1.8745079,-9.513369,-8.559684,10.9407,-12.107752,8.882143,2.1093936,5.190431,4.28737,15.959302,-44.187363,-4.1649127
2.879117,-10.878279,-0.03323512,-11.58333,-3.8048732,-19.446283,0.512528,-25.155073,1.2679248,-11.011573,-10.729582,12.379071,-12.590295,9.968968,0.08695184,6.7906966,3.6705537,16.38574,-42.123463,-6.0988846
4.4861145,-11.246008,-0.4298594,-12.037731,-3.8887498,-21.080137,-0.76166016,-25.928152,-0.3460205,-11.526465,-10.924317,12.711127,-13.574783,9.185589,-0.08525111,7.1563993,2.2859874,17.908943,-43.517517,-6.6923313
1.2956814,-9.63964,-0.4860543,-12.347367,-4.7641764,-18.190218,0.34631068,-23.836592,0.8209165,-10.046159,-10.691242,11.579296,-14.107884,10.78426,-0.04430999,5.968724,4.198847,15.632773,-42.347427,-6.5610714
1.6783074,-9.911226,-0.22161457,-9.324729,-3.4412205,-18.418163,-1.331365,-24.18604,-0.020400712,-8.915848,-8.000371,10.364052,-11.715991,8.338416,1.1136799,5.238791,4.8832493,14.15336,-43.54169,-4.3684006
3.946223,-10.402655,1.3960377,-9.75574,-2.4042718,-18.931732,-0.21697184,-24.376509,-1.0699933,-8.971398,-9.297389,11.34173,-12.372752,9.344831,1.9436685,5.2366176,4.4655757,16.226192,-43.93235,-3.8279421
2.6918433,-9.416485,-1.6923269,-10.7863,-3.4711554,-18.393997,0.50410765,-23.33726,-0.60976124,-9.745848,-8.551035,10.336079,-12.781203,8.793669,2.082328,6.203237,5.2789364,14.808875,-41.969738,-5.2980733
4.6742935,-11.037368,-0.9346653,-12.288961,-3.5074575,-19.619652,1.4607882,-24.922728,-1.8817164,-10.2273445,-9.340386,11.7636795,-14.361056,9.598362,2.0955865,5.41663,5.0432296,15.578864,-43.905994,-5.1259055
2.9436464,-9.895044,1.163002,-9.909411,-3.022945,-18.871729,-1.4346255,-24.06813,0.16022572,-9.520653,-9.1676855,10.955266,-12.42293,8.896381,1.0038419,4.7843547,3.3250368,15.95413,-41.673187,-5.965703
2.7668989,-10.870124,-0.82163286,-10.947398,-4.185186,-19.171057,0.93379796,-25.08965,-0.1022097,-9.94824,-9.180998,11.576264,-13.988451,9.994445,1.8826731,5.6710033,6.442904,14.578045,-43.91793,-4.1204147
0.40206444,-9.90354,1.1012373,-12.102152,-4.286827,-19.469608,-0.6391961,-24.79973,0.9853498,-10.987948,-9.652056,11.210043,-12.400897,8.2687025,-0.403482,6.8598037,2.6113265,13.935878,-40.6783,-5.9041324
4.6906686,-10.133284,-1.4282553,-10.954533,-3.8086782,-18.542051,0.533096,-22.915174,1.6082246,-8.662036,-7.8541794,10.428644,-12.707021,9.753959,0.75100833,4.9131713,5.312661,15.365701,-41.82613,-4.8055167
3.511753,-11.178923,-1.6916566,-11.688857,-3.8940425,-20.29516,0.3691402,-25.244947,-0.5142595,-10.97768,-8.833383,11.591735,-12.728794,9.347188,0.68075067,6.655949,3.575258,15.246726,-42.9614,-5.470052
1.6508543,-8.839087,-0.6133288,-11.588346,-3.4714646,-17.842405,1.345855,-23.616087,0.41265562,-9.876482,-9.805092,10.618515,-14.54749,10.9953,1.5914654,5.872439,6.390351,15.223895,-41.050766,-4.9622316
1.9605814,-10.02614,-0.689683,-10.894595,-4.35566,-17.914904,1.3499674,-23.320541,-0.039502334,-9.827362,-9.161715,11.034726,-13.722821,9.631045,1.2656264,5.98446,4.9547734,15.072704,-40.564487,-4.7459254
3.310673,-9.16273,1.518853,-11.37827,-4.227719,-18.15875,-0.17444617,-23.532858,0.117007576,-9.388131,-8.323181,10.058944,-12.68161,9.493777,0.58515656,5.7918367,4.598661,14.549406,-41.53778,-5.1029797
3.4318995,-10.441158,-0.23877619,-11.705445,-2.1368206,-19.276781,-0.20802552,-24.751976,-0.7926175,-9.701513,-8.778873,11.09888,-13.543336,9.290308,1.5370762,7.29492,5.4263773,16.752672,-44.231735,-4.604763
3.0640707,-7.916285,0.6943329,-7.987294,-0.9323072,-16.248901,1.0758852,-21.968468,0.38792005,-7.424096,-7.2990704,8.746228,-10.543844,7.716622,1.4457678,5.739324,5.8466,14.047693,-42.887913,-3.0832732
2.2526002,-11.1512985,-1.6597239,-12.633505,-2.7036855,-20.439198,1.0401384,-25.746546,-0.81042916,-11.176722,-10.946924,12.66312,-14.806975,10.017084,0.09354077,8.280698,4.5999284,16.438614,-43.276478,-6.4711843
1.6999729,-10.532608,1.2707921,-12.481602,-3.0523596,-19.339876,0.4527072,-25.117981,0.59975964,-11.265459,-10.741244,12.16741,-14.156862,11.533289,0.17534433,6.896897,3.820515,16.735645,-41.57952,-7.1903577
2.9887571,-10.635373,-0.6040307,-11.644796,-2.5750704,-19.577892,-0.6376335,-25.259123,-1.0131009,-10.092074,-9.803582,11.749156,-13.294107,9.435322,2.4467208,5.670083,6.0767393,16.261318,-43.732414,-5.6420608
2.4118965,-11.0870905,-0.79088414,-12.152219,-5.602906,-19.63491,-0.673935,-25.550179,-0.651734,-11.294091,-10.05258,12.161786,-13.332093,9.77208,1.7181149,6.2593923,4.93383,16.415625,-42.766537,-5.269415
3.327142,-8.144543,-0.005919259,-10.137651,-2.7537289,-17.511002,-0.49054047,-22.86322,0.9485517,-8.981305,-8.179589,9.343501,-12.174716,8.210792,1.0471802,4.9198885,4.708079,14.303672,-42.3475,-3.938384
2.2351115,-9.911487,-0.053040948,-10.350212,-2.7227154,-18.955185,0.28890276,-24.018282,1.0394269,-9.970107,-9.770853,11.276407,-12.022333,8.807418,0.8505937,4.5486655,4.6293435,16.040154,-41.643448,-4.833195
2.2483416,-10.037653,1.2399516,-11.89338,-5.004697,-18.837149,-0.51366955,-23.911465,1.6313028,-10.586097,-10.596094,11.780983,-13.538096,9.3442135,-0.43855628,5.4559197,3.8359601,16.599903,-40.533722,-5.941312
1.0855259,-9.905278,-0.73597187,-11.351369,-4.3566213,-19.50638,0.42517546,-25.031082,0.028306406,-10.803142,-9.833534,11.304659,-12.13569,9.247419,0.09374762,6.2504883,3.0768056,16.101236,-41.796276,-6.7241244
2.650409,-9.49825,-0.515406,-9.127225,-3.0155349,-18.286264,-1.192911,-22.848337,-0.4892917,-7.877241,-8.646162,10.436638,-12.598303,7.9137135,2.4713883,4.2540655,5.55839,13.804315,-42.633575,-4.498039
2.2458742,-9.904891,-0.65238416,-10.435298,-2.783982,-18.889698,0.033036355,-23.528105,-1.5002073,-8.987072,-9.483937,11.124372,-10.614523,8.341202,0.80654544,5.7932024,2.895222,14.8284025,-41.226974,-5.78307
3.0460715,-8.139999,-0.34199294,-9.971923,-3.6637077,-16.995705,-1.071535,-22.731659,-0.06894378,-7.3698034,-7.7216144,9.104917,-13.740589,8.82645,3.0510955,5.41419,7.29044,14.666247,-43.205532,-3.311571
2.7885053,-11.897051,-0.04270641,-11.119334,-4.403975,-20.425066,-2.4739528,-25.192295,0.1324268,-10.97799,-9.715529,12.49838,-12.584822,8.9776125,1.0286105,5.770393,3.8274844,14.846388,-42.262215,-6.005373
2.8453383,-9.779536,-0.60600144,-10.021843,-2.4802313,-18.609612,-0.5201351,-23.47608,-0.47114697,-9.321195,-9.248102,10.923965,-13.059191,9.757128,1.3074241,5.3425765,4.9554777,15.018486,-41.182194,-4.869606
3.1323617,-10.437196,1.0630147,-13.282203,-3.720059,-20.510817,-0.14815585,-25.874863,0.91081417,-11.390076,-10.848371,12.162545,-15.718652,10.658506,-0.6375607,8.113184,4.957302,17.210728,-43.445606,-6.684217
1.865164,-9.6003685,0.87485784,-11.607371,-4.320328,-19.558271,-0.8261899,-24.896044,0.16345581,-10.024036,-9.0805645,10.7248,-13.659932,9.15178,1.00109,6.258164,4.296642,15.391736,-42.694225,-6.217005
