1.4775126,5.474124,2.8992097,-4.7800994,6.7121296,-3.8354251,-2.6596057,-6.03795,1.0580336,4.5068254,4.415895,-2.4462624,4.252268,5.043986,6.2761893,-2.6137009,-3.210953,4.575329,4.9792266,5.125183
-1.332405,3.0673327,1.0178547,-1.0525486,2.2480328,-1.956709,-2.82829,-3.1369245,1.2983218,0.5902711,-0.46582657,-1.8476945,-0.8956723,1.0998836,0.9220854,-0.73283786,-0.12627271,4.256335,0.901628,1.336948
-0.819641,1.5953919,1.688862,-1.959664,2.1486773,0.48785037,0.020886421,-2.6018856,1.7004892,1.7149751,-0.032756064,0.34823906,0.5491018,1.7765307,1.452713,-0.84062225,-1.4994007,1.5323735,1.6040488,2.5610144
-1.587383,2.9146752,1.462589,-2.7136838,4.1186614,-2.3465502,-1.907252,-4.2294636,0.09979666,3.2601907,1.4696412,-1.1148494,2.370264,1.9543959,2.968,-1.0285765,-1.3924525,3.4049287,3.4800615,3.0750332
0.08151213,2.7394476,1.5552399,-2.4294994,3.9269373,-1.3891897,-2.0672958,-4.191112,-0.054795045,2.581383,1.64538,-1.1731198,1.1408955,3.7686071,2.6537077,-1.7162275,0.2703779,2.4938376,2.715736,3.7858348
-0.31447625,3.2967389,2.430246,-3.1022565,4.5629716,-1.8407838,-2.5655656,-4.569192,-0.50778997,2.3404958,2.4129426,-2.2797587,2.360052,2.7021465,3.9279227,-3.1730585,-0.049228035,4.320729,2.9599512,3.4327555
0.7653979,2.6009796,1.7129557,-1.3973061,3.1608438,-2.962713,-0.9833877,-3.7171628,0.052453294,1.630936,2.2523978,-1.6855276,-0.10609255,2.414519,2.296534,-1.3440933,0.5554307,3.5909302,1.8920629,1.6295216
0.7159068,3.4034817,0.65861386,-2.4446704,4.595868,0.02685513,-2.3821473,-5.1632247,1.5486012,3.5434368,3.7060046,0.7773478,2.0625694,3.0104463,3.35452,-1.835041,-1.9239508,3.0038865,4.37315,3.696055
-2.0130281,2.9131496,2.251063,-2.2490153,4.2938056,-0.80076694,-1.8692435,-4.7690234,0.074029155,2.3365743,0.786243,0.7728474,1.1193606,2.547734,3.3046873,-2.1867237,-2.5388389,4.06371,2.487429,3.167734
-0.1005582,2.6702833,3.7443128,-1.9992871,3.3329337,0.2099179,-0.7324087,-3.8864167,-0.7847571,1.4822623,1.5898356,-0.61513984,1.5411395,1.6641753,2.6012557,-1.9473579,-1.1658285,2.5298026,2.758411,3.310619
-0.6844736,1.8080153,1.6353787,-1.5039941,2.1168947,-1.0410917,0.6304913,-1.7128716,2.0350907,-0.07609982,-0.42696154,0.14051254,0.88172734,2.0170043,1.5218183,-0.8686638,-0.097957045,3.0651393,1.7870653,1.5581114
