2.0097756,0.96596044,-3.295002,-0.85523164,-1.1711262,-1.2973996,-0.16482082,-1.4479582,-0.5264633,-2.6315186,1.548656,2.0195348,2.3678992,1.7183441,2.2846997,-0.17075318,-1.8865905,1.0105889,-0.26358902,0.40003043
2.013224,0.83917475,-3.8146036,-1.0808947,-0.70330834,-0.39321995,0.7348333,1.0488342,0.54693055,-0.18189736,-0.9145051,1.0090086,2.1845586,-1.1000541,1.6787492,-0.942477,-1.5214038,0.85155886,-0.7061468,-0.54498374
1.7772933,-0.84571874,-4.061708,0.30603904,1.5909069,-0.0015562759,1.4601167,0.5682455,2.2076283,1.2884932,-0.7191334,-0.5389696,1.2874484,-0.55319226,0.7233545,0.16215144,-0.41948843,0.8666614,-0.99611443,0.7378889
1.0677569,0.5652746,-1.6555938,-0.4508122,-0.9450232,-0.7406102,-0.111433566,-0.5980305,-0.60699564,-1.2259516,0.45740667,0.21439773,1.5416297,-1.2485769,0.59652966,0.16320004,-2.2282903,0.22345494,-0.65341085,0.15906633
1.9592131,-0.5762767,-4.5064564,-0.37119222,-0.8083205,-0.027704297,1.3219719,-1.0532597,0.2911722,0.100883834,0.31681538,1.2174995,2.4549663,0.63881624,1.0876632,1.0994812,-0.2904439,2.0514987,-1.7914549,0.46383274
2.6991081,0.31955874,-5.310164,0.25017765,0.67806363,-1.2269138,1.9563584,0.30945888,1.8116376,1.5127273,0.33636206,1.048116,3.5034971,-0.22854702,1.2666789,1.6029916,-0.6700987,0.18518339,-2.5872695,1.2498986
0.01642103,1.9242449,-2.2095134,0.8427109,-0.5143567,-1.7838637,-1.1580868,0.322087,0.15678678,-0.5583427,0.062035795,1.2880735,1.7566749,-0.020725165,1.3737488,-0.38300377,0.50732315,1.3061998,-0.89048576,0.18738881
1.2415401,0.24109553,-2.1211836,1.4189385,-0.41630197,-1.3187507,2.1435177,-1.3751605,0.35250342,-0.845396,-0.8552626,0.59777224,1.4259739,-0.55124867,0.16531059,1.2438773,-0.27004668,0.80352724,-3.1216435,0.9509702
1.0480529,-0.9976176,-2.7453346,-0.4710497,-0.88594013,-1.2662485,0.5298306,-2.7333224,0.9865048,-0.4321619,0.717299,1.3486627,1.4635365,0.3646011,1.6254708,0.43827114,-1.24846,2.036125,-1.2573359,0.09492007
1.150059,0.46388516,-1.8649725,-0.3696354,0.19900148,-1.1784878,0.17575292,-0.6971386,1.6447544,-0.5725577,-1.055121,0.91184694,0.94254035,-0.85667485,0.73477316,0.8786053,-0.16125028,0.7196564,-0.81674486,2.2520494
0.46438032,-2.8349123,-2.6358333,-0.7076188,-0.27176324,-0.9349004,0.5515146,-0.111397654,0.6499655,-0.83177197,-1.0880756,1.7283704,0.78112674,-0.8306729,1.0886259,-0.71184427,-1.4672406,3.8547208,-0.37865698,-0.20899981
0.38417044,0.52484417,-3.4320302,-3.2915487,0.38688275,-0.23877348,1.4203991,-1.353049,-1.1483518,-0.0103315925,0.37652323,0.27616093,0.6602961,0.9926349,0.14115034,1.2966769,1.305521,0.08844757,-1.2511975,0.8829843
-0.12871936,1.5222356,-3.039908,-1.2431678,-0.39424005,-1.067389,-0.53217083,-1.1111022,-0.7849284,0.15451324,0.9452348,1.0439371,0.92613876,0.66377926,0.2843055,-0.26585907,-0.026024355,0.334745,0.026047593,1.1647213
3.9250324,2.7498693,-4.786855,-0.046487268,-3.5863056,-0.51493704,-0.23504423,-1.2564857,-1.7529924,-2.5835888,1.953228,0.9356313,3.8034508,1.9747965,2.6297534,1.6758337,-2.0521166,0.5949036,-0.33936578,1.2830257
1.4532473,0.66390234,-2.1587882,-0.2276574,-2.1439357,-0.33948156,1.691257,-0.9862671,-0.8893316,0.6305266,-0.09951549,1.3898815,1.5581577,-0.14607963,2.0044138,-0.96337116,-0.5943999,0.8336691,-1.9551977,0.9486069
3.376676,-0.10033527,-6.2022986,-0.23272412,-0.039906975,-1.5998924,0.9521815,-0.106364496,1.793432,-0.45004874,0.009613347,0.6820964,3.4626431,-0.6842009,1.4744806,1.1204343,-1.1656668,2.9096382,-0.6957849,0.7640699
1.9907361,0.72442573,-3.6388435,-0.58426726,-2.0250523,-0.63905627,-1.3594655,-1.7413772,-0.3073805,-1.9632609,0.7382154,1.6797849,3.3719811,0.87975067,2.4957824,0.8019023,-1.2332134,1.1467916,-0.11554011,1.2720387
2.7073274,-0.41249204,-3.6343527,1.495154,0.44023746,-1.3602587,-1.2912252,-0.6767635,0.3370392,0.1956263,0.28174207,0.86594534,3.4282894,-1.3012556,2.5415127,0.74503297,0.056963343,3.489366,-0.21782374,2.223242
0.05036309,0.36449957,-2.6526039,-0.7133656,1.050828,0.764151,1.9122981,-1.1897951,2.857284,1.7979268,-0.8659695,-1.0509729,0.42858514,0.43637908,0.15378818,-0.28283158,1.2933834,0.040952515,-1.6396353,0.22184671
-0.09526852,-0.43355587,-1.669084,-0.74245685,1.1930717,1.2841012,0.13209397,0.18735129,0.05134647,1.5107468,-1.9352088,-0.13189693,0.29714102,-1.4271854,-0.020170063,-1.6458757,1.5601999,-0.277175,-1.4961958,0.17732997
2.557352,0.83335817,-3.4188516,-0.0011407359,-1.2000899,-1.5418799,-1.69312,0.6199358,-0.6804652,-0.7271198,1.0389677,1.9076985,3.7425015,1.3270328,2.3077118,-0.5085369,-1.8579725,2.4864013,-0.32257658,0.9861409
