-3.1044066,-1.6301378,0.8336326,-0.12327982,0.5530376,-3.4637327,-0.6657895,-1.0039166,28.012287,-2.4111965,0.68011045,-1.2083337,0.6869479,-0.3649797,1.341555,-1.187947,-0.079869315,-0.79600817,0.124439254,-0.98401
-4.0246515,-1.5830866,-1.0146097,0.1776647,0.36067322,-3.2567208,-1.113214,-1.5533552,17.955008,-0.014357324,1.8254683,0.7070432,1.695793,-1.1344129,1.5369947,-1.401592,1.6604317,-0.9790322,-0.9067992,-0.8477717
-3.3737133,-1.4921278,-1.0246252,0.115032375,0.89135104,-2.4251115,0.35600707,0.17887877,21.929358,-0.33563435,0.87366,-1.4760951,0.33075017,-0.7525123,0.035188112,-1.8058854,1.4615772,-1.0900147,-0.72156984,-0.9790693
-1.7748293,0.8509398,-0.8691318,1.5954083,-0.42961365,-2.5386465,0.10647962,1.807003,35.29248,-0.8425783,-0.8499834,0.54621136,-1.2443249,0.9131732,-0.7668317,0.5528304,-0.6303386,1.0711199,0.5152661,0.9269447
-3.1619852,-1.8711848,1.4538443,0.11159507,-0.012290786,-3.5650063,0.2448107,-0.06532482,27.112053,-0.31931132,0.34347105,-0.06864107,2.0745668,-0.75739217,0.2962193,-1.1819648,0.169458,0.035632215,-0.48530412,-0.97785443
-1.2356862,0.6536626,0.023742517,0.25408345,-0.9781394,-1.0140703,1.5772007,0.19961728,44.78516,-1.1826754,-0.6545531,2.1919992,-1.6199236,1.5827982,-0.55105233,2.1787095,-1.4361998,1.4877092,1.3621079,1.1896105
-1.4558412,-0.18150845,0.8513059,0.6676998,-1.2761837,-2.3667896,-0.31259596,0.8441862,34.3672,-1.8612767,-0.54298675,-0.33904856,-0.84655267,0.13548736,-0.6912704,0.5352086,-1.0235269,2.2415907,0.9593447,0.5455437
-1.5108753,-0.76785386,-0.6193763,1.6766188,-0.48667753,-2.8245902,-0.7479377,0.6981149,32.9567,-2.8363912,-1.3348392,-0.06597688,0.29584077,0.4329818,-0.9663181,-0.43789822,-0.8301056,0.7623009,-0.18064238,0.5074008
-1.1340395,1.4787383,-0.8167335,0.60175544,-1.3325677,-1.5798645,1.4486306,1.492716,38.552044,-0.38486448,-0.39225167,0.051617943,-0.8211291,1.0256053,-0.29644802,-0.26394814,0.30569154,0.67316294,0.4537104,1.1218594
-1.818867,0.47297683,1.2090933,-1.3952177,0.11187077,-0.65866417,0.9270522,0.19792528,43.19184,-1.678285,-0.8485261,-0.42908648,-1.0926069,1.0784549,-0.18199071,1.2637914,-0.36987516,-0.38156372,0.5545878,0.36601096
-4.131889,-2.275141,0.7988574,0.25885585,0.6912896,-3.3847961,-1.0494359,0.12838633,22.393679,-1.1473814,1.020723,0.99971235,1.3132803,-0.9033492,1.1946188,-1.3364673,0.8341739,-0.7568903,-1.3010999,-0.8918124
-0.9179379,-0.84913176,-0.74542874,2.249536,-1.5777493,-2.450598,0.38449347,1.2312323,29.953064,-2.8325276,-1.1810229,-0.90047127,-0.23253423,0.4296861,-0.9732436,-0.37429062,0.031171741,0.38310134,0.3320622,0.57687664
-1.098425,0.7792044,-0.2789495,-0.022206254,-0.9432573,-0.99889165,0.9592105,0.52620894,43.95488,-2.9706845,-1.2693439,-0.2988594,-0.6918778,-0.13472018,-0.13530165,1.3303107,-1.1279302,1.3882753,1.1744031,1.0503341
-2.2569559,-1.2142537,1.177223,-0.024642235,0.7070223,-3.1674652,0.067997426,1.5157784,28.751488,-2.029663,-0.07617011,-0.00814625,1.7055777,-0.36572832,-0.5392159,-1.1625215,-0.08731514,-0.8697835,-0.08313475,-0.6138335
-2.9341946,2.0085566,0.96374434,-2.7466097,-0.081469044,-0.38948154,1.5997747,0.68792367,44.294952,-2.3453577,-0.9473882,-0.30629745,-0.9810052,1.8936393,-0.91529477,0.42538518,-0.60130525,2.3511214,0.8873959,1.3900559
-2.2010918,-0.02224141,0.2632962,-1.9760305,-1.183654,-0.5088547,0.78411555,-1.0778189,36.13053,-1.5298425,-0.8503816,2.0012064,-0.36056772,1.4527214,-1.3657037,0.21111628,-1.6033715,1.3395299,0.5031176,1.497404
-1.6409897,1.1768188,-0.5359788,-0.17606133,-0.57841295,-1.3543093,0.75644326,0.23757215,45.224422,-1.9827737,-0.49867225,0.7665828,0.49051982,1.2331111,0.25229764,0.33668354,-0.65845674,1.3597143,0.82130665,0.82441103
-3.5641437,-1.5398551,1.9496732,0.40860137,0.7619652,-3.372809,-0.59417725,-1.951091,23.575445,-0.9994646,2.0523853,0.44314513,0.9301389,-1.4240481,2.1766868,-2.2319095,1.5135385,-1.4074224,-1.2312504,-1.513421
-3.46169,-1.2914577,2.1049187,0.45827568,-0.54382014,-3.9468727,-0.49120688,-0.9756748,22.339952,-2.6786056,1.8452905,0.35783973,1.5926046,-0.92317235,2.4079196,-2.6741066,2.077701,-0.95519,-1.1998203,-1.58153
-3.042629,0.28547633,-0.43955868,-0.24684364,-1.9428618,-2.6962645,-1.7051333,-0.75849557,26.670153,-1.2269777,0.55655265,1.7492188,1.333765,-0.27253625,0.33166373,-1.9260482,1.0011584,-0.75351006,-0.5280926,-0.617056
-3.0792642,1.8203902,-0.8937744,-0.9064616,-0.5788996,-1.4620517,0.99657995,0.33692288,28.11302,-2.4752133,0.027133236,0.22466472,-0.29792255,-0.5398653,-0.9563532,-0.72803205,-1.1765497,1.1194592,-0.1081948,0.3161023
-3.498982,-0.70024914,0.13529079,-1.8251951,0.53969836,-2.5884979,-1.2871302,-0.013934114,29.881994,-1.9030707,0.5242437,-1.503586,1.2118555,-0.57297873,0.5953321,-0.6537599,-0.52415186,0.24037273,-0.16653948,-0.108602196
-2.3633513,-0.19477114,-1.6350977,-0.9179855,0.714975,-2.259438,0.03314084,0.6377617,38.744217,-2.0106707,-0.60722345,-0.8060118,0.059301883,1.0556746,-0.71260804,0.49541944,-0.9176244,0.72168773,-0.5149843,1.3392569
-2.7103138,-1.8361017,0.9801504,-1.4124147,1.399814,-2.7146747,-2.370407,-1.5840166,21.783922,-1.5745656,1.1815566,-1.8498656,0.9439903,-0.5829995,-0.25254458,-1.9324502,1.6136518,-1.8503239,-0.8193714,-0.4944423
-3.191914,-1.1152664,-0.5053589,-0.56985396,-1.6469687,-3.9674969,0.6124217,-1.0353158,19.875683,-1.3068491,1.297064,0.21473624,1.2285466,-1.1877886,1.3562809,-1.533495,1.5959502,-0.8666872,-1.0679522,-1.3668411
-2.0987375,1.3470345,-0.61915886,-0.38298506,-2.1514132,-1.4546717,0.79333436,0.47458836,27.881788,-2.4722195,0.055000447,0.11504886,-1.027439,-0.15160061,-0.2640446,-0.27622536,-0.40912977,1.1184278,0.24693085,0.42512035
-3.7172408,-2.1478884,1.1896088,-0.12306446,1.7757359,-3.7499828,-0.9909997,-0.74853516,14.760668,-0.5963014,1.6453254,0.63173425,1.5403163,-1.3801744,0.00010399502,-2.8796723,2.0358233,-0.79532075,-1.340338,-0.8906905
-4.126888,-0.9125583,1.6454775,-0.7527186,2.08985,-3.1083908,-0.941152,-0.4918892,29.040411,-2.5304706,0.25788203,-0.029683184,0.83778876,-0.43537247,0.54095167,-0.8949286,0.18684259,1.0620828,-0.5166547,-0.26579747
-3.103431,-0.6284677,0.4195577,0.51890904,-0.6052258,-3.5304725,-0.6009316,0.99719536,24.228092,-2.9529035,0.15585151,-0.114276856,0.53470385,-0.14213145,1.0085748,-1.0612615,-0.32843485,-0.6388632,-0.59167504,-0.18469119
-3.4663436,-1.2781677,0.9835751,0.5164102,1.5115514,-3.6002486,-1.5725223,-1.6201807,27.898455,-0.63591695,0.38767686,-1.4365257,1.7333927,-0.8579521,2.6511219,-2.1540291,1.3211967,-0.96702105,-0.90154153,-1.4838469
-2.603429,-0.6897128,-0.017893204,-2.60613,-0.9453846,-1.8115056,1.5372994,1.0409356,37.347294,-0.09413363,-0.37583664,-1.0211394,-0.806101,0.23231116,-0.35424015,-0.063723266,0.799641,-0.2535495,0.29411855,-0.123104244
-4.1727977,-1.6499348,1.7300824,0.75466573,-0.096054606,-3.7981164,0.066101454,-1.189204,17.451567,-1.8505672,1.3696102,1.0945212,0.43225235,-1.456098,2.0166411,-2.5222728,1.0335404,-1.2060891,-1.5139503,-1.5451299
-1.4484864,1.3164691,0.15715891,0.35984245,-0.6531893,-2.6382053,0.39045686,0.7136107,37.45138,-1.340082,-0.71263176,-0.6879216,-1.3597041,0.51477724,-1.3322524,0.8660698,-0.75687355,2.1585336,1.3389676,0.46532166
-2.9447303,-1.1715224,1.2133306,1.3970993,1.104726,-3.5728233,-2.0539272,-1.2417283,23.750542,-1.9514487,0.92599,-1.3837997,0.17160897,-1.1876551,0.3078065,-1.3794978,0.98730636,-0.40628117,-0.31939116,-1.0187234
-1.6401881,0.46717012,0.052339047,-1.4847019,-0.30838054,-0.22770569,0.84096736,-0.2725421,37.538723,-2.5070844,-0.5689634,0.7441231,-0.17692603,1.1429094,-0.5786819,0.20462616,-1.6807283,1.2952163,1.3030175,1.940745
-2.882175,-0.6006268,0.18449154,-0.6399666,-1.227407,-3.0409214,0.062625684,0.2638898,24.92801,-1.9924867,1.6427317,1.390402,-0.22630955,0.070874505,0.2970643,-0.04963118,-0.4416505,-0.87630934,-0.4844763,-0.4416855
-3.454347,-1.2406589,0.62906915,1.4020488,1.3303028,-3.2498581,-1.5155649,-1.2852387,28.254248,-1.1200485,0.61479485,-1.6806499,1.6076471,-0.7074723,3.0853994,-1.909316,0.6561165,-1.2359481,-0.8172628,-1.4360559
-3.4522252,-0.5594952,0.71895957,1.6259825,0.44544294,-3.055506,0.6700114,-1.0548666,25.678843,-1.478743,0.31911188,-1.9336772,0.84811497,-0.6941929,0.4377478,-1.778302,0.8482346,-1.6660997,-1.1467896,-0.09825921
-3.7150917,-1.7584927,1.2237142,-0.10894531,0.8907247,-3.2383673,-0.79238737,-1.5975124,23.144398,-0.058860555,1.9234278,0.63385874,0.89018005,-1.3205566,2.5590098,-1.9538985,1.5718981,-1.0864642,-1.0212111,-1.5580828
-3.5996335,-1.2619594,0.14634034,0.1096139,0.14036675,-3.9680104,0.20326416,-0.4880123,21.95074,-2.369049,0.6684355,-0.9902443,1.1136136,-1.0056494,1.2101351,-1.9701277,-0.00024556532,-1.0909164,-1.6246263,-0.93064696
-0.89538527,0.7766937,-0.049867675,-1.1643177,-0.34098148,-0.6468688,1.5974091,0.038361873,40.634758,-0.855544,-0.7730129,0.7408199,-0.962029,1.4844387,-0.5696973,0.6444825,-1.4451644,1.6349355,1.0176489,1.5506977
-2.698665,0.3262771,0.86383444,-0.88351864,-1.2211846,-3.1138384,1.0705943,0.46509358,25.832003,-2.142119,0.24530782,-0.91979563,0.68923306,0.37763017,-0.82568765,0.016142774,-0.22649154,-0.065243356,0.18027176,0.4152657
-4.4683065,-1.6702459,-0.045141935,-0.030980816,0.5106564,-3.254121,0.6573905,0.09535904,24.778229,-1.7074654,0.7077074,0.3375666,1.6679853,-1.4347559,0.45620236,-1.6444914,1.5573055,-0.543983,-1.1177088,-1.5739937
-2.8354707,-1.7806293,0.5875969,-0.649797,1.5478835,-3.2658298,-2.5376043,-1.8308139,21.25671,-1.5982361,1.1085626,-2.4754128,0.51660424,-1.0087955,-0.36311054,-2.023104,1.0285337,-2.1147883,-0.8507063,-0.7997852
-3.069628,0.056419555,-0.5342534,-0.43426013,-1.2056472,-2.2451813,-1.8939143,-0.99197495,25.775368,-1.0985348,0.5941296,1.4155967,1.4111773,-0.51968944,0.83108056,-1.8162968,1.1512411,-0.82968223,-0.6300827,-0.5503311
-3.926768,-1.9419583,0.72131664,-0.0053776023,0.6975739,-3.145374,-1.593506,-0.39226097,21.293642,-0.8211462,1.9985887,1.5054479,1.4969833,-0.9472933,0.97563595,-1.0538331,1.3596609,-0.86987406,-1.2291328,-0.8173509
-4.1129913,-2.0408745,-0.585587,-0.62794024,-0.3044861,-3.4287503,0.3501616,-0.9201267,23.815973,-1.1714815,0.6124524,0.17343338,0.7898996,-0.8655113,0.2759368,-2.2695875,1.8842256,-0.56316584,-0.77768755,-1.3028877
-2.5086193,-0.7631842,-0.70968914,0.42620078,-0.82958734,-3.3765156,0.051768918,0.0201938,26.455006,-1.6289828,1.1490772,-0.4964182,0.6576259,-0.49813163,0.32671183,-0.9733181,0.017677119,0.10698108,-0.9350151,-0.15344527
