-1.2062562,-2.9921138,-3.1899204,2.1813562,2.3120756,1.377418,-1.4175223,1.5694451,0.46217725,2.185192,0.09600132,10.495798,-2.0383987,1.4874976,-1.5343812,-0.17135094,1.8554517,0.016169073,0.30419698,-2.2921517
-1.5241307,-2.3137975,-3.4063885,1.6791264,1.8477396,-0.13705382,-0.7571801,1.1275088,-0.9314464,1.8865104,-0.97460645,10.867151,-2.3311913,-1.2713279,-0.71352774,0.62873626,2.3160868,2.6151378,-0.7500129,-1.1741315
-0.08768206,-0.44405162,-1.4058652,0.90062934,-0.0592544,0.8214677,-0.76068175,0.33720663,0.1030193,1.4281111,1.5584306,10.541127,-3.0844536,0.13909377,-0.24988836,-3.0748618,0.9559902,1.6363012,1.7337738,-0.5826218
-2.4131444,-2.4384036,-2.3665679,0.71846014,2.8456666,1.542367,-2.1748183,2.9059675,-0.9994344,3.6036334,-1.3536718,9.95794,-0.58117884,2.2686894,-1.9807881,1.7373426,1.9823868,-0.825629,0.27987036,-2.6132722
0.38700688,-1.9777502,-3.5983222,0.11342148,0.22052023,-0.27860892,-0.07962337,-0.09925601,-0.29589042,1.2551808,0.34884167,10.665292,-3.8715754,-0.26847336,-1.8824588,0.17662027,-0.1895303,-0.29585412,0.31278473,-0.95200706
-1.3901236,-1.0223905,-1.2354577,0.39231554,1.5726275,-0.51824385,-0.48481628,1.8409742,-1.3372307,2.462404,0.15890595,9.160071,-1.1536988,1.1383011,-0.12373607,-0.628429,1.6247095,0.41241416,-1.368036,-0.43362775
1.1862476,-0.96046,-2.5725627,-1.415576,0.83686304,-2.6294236,-0.07620203,-0.05180431,-1.102572,0.57454056,-0.6493201,9.288669,-3.4186914,1.0437438,0.97713953,-0.6312337,0.33658555,-0.69495404,-0.44034627,0.8032289
-0.5393896,-2.4602528,-4.0150595,2.1224623,1.6075464,-0.31200233,-1.3195553,1.3969954,-1.0018016,2.0293295,-1.94924,10.713798,-2.7378292,1.1407984,-1.8884753,-0.7585593,0.45073295,-1.4684833,-1.1781552,-1.5818737
-0.69672924,-0.5492405,-1.5256889,1.3919624,-0.0741672,0.057698414,-1.0022765,0.73801374,-0.19511673,1.6672912,0.028917795,8.469909,-1.772993,-0.7141454,-0.18325113,-1.039751,0.7620152,-0.728789,0.8731934,-0.10981477
0.7843084,0.4807146,-1.3909142,-0.22949861,-0.7853763,-0.57668364,-0.06654073,-0.122860506,-0.06062669,0.6779287,-1.080289,9.741057,-4.093806,-0.7812064,0.2979593,-1.3263384,-0.74502975,-0.3465143,-0.6139382,0.5337149
1.0384597,-0.72167635,-1.8971748,-0.77861744,-0.28448942,-0.122896984,-0.39876828,0.28482172,1.8954974,1.3147461,-3.1458583,10.288467,-3.7662218,1.6897303,0.06144786,0.27399233,-0.58772624,0.11757159,-0.8795284,-0.004501217
-1.4536475,-1.8381349,-3.1201975,0.75762177,2.182762,1.6745406,-2.3528159,2.4203484,-0.010894167,3.7963457,0.8899706,10.508928,-1.2234204,-0.3373202,-1.8476938,0.48571122,0.66450065,-0.64774793,0.90511656,-2.4495366
2.1230264,-1.0198636,-2.4692762,-2.4621596,0.44446868,-0.3830239,-0.9789494,-0.14585859,-0.21648571,0.46691278,0.39515352,8.410096,-2.928815,0.58429843,-0.9244738,-2.4359083,1.1265748,-0.15718798,0.85538375,-0.90059006
