2.0217154,-2.6390173,1.0944144,1.0919448,-2.6770186,1.239531,1.4417593,3.81818,-1.0032506,-0.25646558,2.938462,1.7014555,-1.935728,1.0416139,0.76990956,-0.03775221,-2.1091635,0.44990498,0.19930804,-1.8168232
2.2492025,-1.9882143,-0.028712196,-0.8198107,-1.9504025,2.106552,2.1556826,5.708446,0.2482925,-0.9857539,2.6752286,0.57785803,-1.7490784,-0.1081483,0.38808095,2.635421,-0.6831368,2.0558596,-0.98724186,-1.4695168
3.8249543,-4.2210956,1.000611,2.1452081,-3.975696,3.6091812,1.4303392,2.8080695,-2.4733415,0.54567504,4.0869102,3.7430756,-2.8096483,1.5420703,1.6383339,-0.49803755,-1.7121838,3.5016987,-0.34386504,0.95672286
2.5464163,-2.3804815,2.0698574,-0.10604602,-2.3342881,1.3460137,1.6370316,4.279001,-0.78865576,-0.7651843,2.4827983,1.8282956,-2.5731764,1.477866,0.340247,1.9929236,-0.45087898,1.8439456,0.2840808,0.74809015
0.9032513,-1.455275,1.9207181,2.5922325,-1.3962939,0.58642954,-0.53289527,6.031776,-1.281405,-1.837408,2.3252802,-0.20411485,-0.40546286,2.0282278,0.014994936,-0.51003015,-0.309074,0.7519182,0.4340138,-0.8762264
1.4645829,-2.81558,1.6197994,1.4237547,-2.4656627,3.2801046,2.3974726,4.5877123,-1.6851327,-0.47938287,3.3781679,1.4479269,-0.6951568,1.2054807,0.73219216,0.9133392,-2.3767107,2.490143,0.95404476,0.7386281
2.4401584,-2.4763424,-0.14650849,0.47775698,-2.6614614,0.90242165,1.3529515,3.1935327,-1.3890003,-0.20863292,2.751021,1.6376547,-2.840986,0.5985586,0.90215385,1.0612254,-0.974802,0.32252926,-1.8793782,-0.816634
3.601436,-4.1091228,-0.486495,0.45241782,-4.209741,2.2964962,3.2023532,2.270891,-1.707111,1.3149776,4.2745385,3.146277,-3.3475213,0.91038686,2.208699,0.6715434,-3.034198,1.6569703,-0.29514888,-0.35024396
3.9497607,-4.513073,0.9527965,-0.34848595,-4.2572207,2.4442763,5.4561625,3.3097491,-1.1771896,1.3456867,5.1329303,2.7773817,-3.2559988,1.8943142,2.022577,1.5093797,-2.926559,0.54791844,-0.25832114,-0.72897965
3.3999634,-4.4728465,1.3558916,0.98776895,-4.554764,1.9641389,2.4069645,4.7260337,-2.4002795,0.4492847,4.702269,3.370822,-2.9856472,2.5182252,2.0099237,0.73547286,-1.0918473,3.2168248,-0.38445196,-0.09864109
1.3173616,-2.199272,1.4514579,3.7722967,-2.2440922,-1.4599847,-0.9307299,5.0215964,-2.0926552,-1.6929544,2.4508836,1.4325007,-1.9800487,1.3986596,-0.0920989,-2.038652,-0.0052049095,2.6108754,2.67569,-0.6109241
1.7194136,-1.7521536,0.08494113,-0.29042545,-1.6848341,1.1358207,1.7339542,5.450647,0.23605569,-1.6202029,2.3918343,0.42805463,-2.1228502,-1.3496233,-0.36087734,2.540549,0.80823505,-0.17913988,-1.2025924,-0.3939813
2.341837,-3.485743,0.39284787,1.5146222,-3.2876284,0.8579165,2.4098756,3.493944,-1.2494931,0.3168021,3.7150762,2.5719264,-2.8567038,1.3654238,1.5045544,0.2546441,-1.1538072,1.7320709,-0.07955493,-0.26944116
3.729612,-4.062196,2.2286506,1.6836605,-4.1798234,2.1451352,3.3828378,3.5894063,-2.9713507,0.38461342,4.4441223,2.8052816,-3.1794734,2.715673,1.2464914,-0.539565,-2.6354206,2.6097426,0.3771175,2.122507
1.4047103,-1.5540605,0.4422272,2.8078692,-1.6794219,0.78065515,-0.6039597,5.2564006,-1.3271307,-1.9306327,1.9952377,0.56041604,-1.2918172,0.9194103,-0.28622547,0.06590624,-0.5566465,0.6538722,-0.7916551,-1.0375302
0.46114364,-1.9677818,0.09049316,1.2248471,-1.7410837,0.58472615,0.5434183,6.280232,-0.6515365,-1.6055272,2.6463783,0.53590345,-0.32650158,0.29968682,0.25212705,2.020225,1.2572277,2.0575893,-1.1170495,-1.0335653
2.672399,-3.1415832,-0.24573787,1.2921534,-2.9858565,0.87049764,2.2904274,2.8366222,-1.968017,-0.06458728,3.113703,2.6961725,-3.1425338,1.5590562,0.58676887,-0.4811162,-1.5650334,1.8024566,0.086180754,0.14113516
2.6972408,-4.3908057,2.4193215,1.9632427,-4.367717,2.3440344,2.3236587,5.118675,-3.5101032,0.07624764,5.1959715,2.3717647,-2.4345667,2.4365082,1.774288,0.21166767,-0.96705246,1.1430175,0.7567238,2.0615683
4.4957113,-3.3982258,1.8283256,0.3632014,-3.36432,3.1282923,2.6468112,3.9570186,-0.2660448,-0.002493851,3.916618,1.9888196,-3.265995,0.70856744,1.0143154,0.6080807,-1.5017377,1.2423288,0.041296247,-0.7858076
1.9874196,-2.141297,1.6049985,-1.6540765,-1.9580458,1.5896112,2.9529734,4.3645873,1.303256,-0.3040715,3.1846492,0.108429566,-1.707225,0.9513438,0.66055256,2.1723952,-1.168073,-1.8409095,-0.0009678549,-0.29979774
2.3812234,-2.7471306,0.11549567,-0.99515873,-3.125985,2.5480387,3.1487496,3.5044606,-0.34571582,0.30041084,3.5044186,1.0812371,-1.7912532,0.2807233,1.0788383,0.7608767,-2.1436362,0.67910355,0.014284857,-0.7375449
2.7034616,-3.6535933,-0.009497574,0.6039654,-3.3343377,2.730696,2.9710782,3.1381826,-0.77114546,1.0572081,4.10838,2.3023903,-2.2359657,2.844084,2.2342808,-0.10789358,-3.44288,-1.0717034,0.7646423,-0.8163884
2.6892657,-2.235685,2.5785744,2.438209,-2.103229,1.6163895,0.45163712,3.184782,-2.2606826,-0.9561431,2.4207575,1.5877327,-2.808855,0.91307163,-0.07512627,-1.0064732,-0.9553098,1.2627333,1.0582937,-0.25098726
4.569171,-3.5694785,1.4207199,2.1787093,-3.3828738,3.1894403,1.9535556,2.2724843,-1.4070013,0.818829,3.9910216,2.3005831,-3.8170989,0.98081446,1.7270947,-1.0983123,-3.595548,-0.30719107,0.3082831,1.4613663
2.4677322,-3.6902788,1.6648203,2.2978914,-3.6330943,2.1543956,1.5831864,3.576781,-1.587916,0.6000672,4.046466,2.4700043,-2.431039,1.7605997,2.0392392,-0.85677636,-1.5207721,1.8830378,-0.6523224,0.36309785
2.5804493,-3.7451422,1.594945,1.8115215,-3.6802058,1.1751149,2.3477912,3.7158773,-1.4185216,0.055761557,4.2339673,2.3455374,-2.9257867,1.4920955,1.1926584,-0.07744178,-1.6132215,0.9392522,0.7084935,1.2166468
2.8074465,-3.346604,0.069845945,1.3084583,-3.3791437,0.6636206,1.7513934,2.9973905,-2.4166613,0.17446493,3.4811375,2.5554736,-3.4979267,2.5318675,1.1605166,-0.1859553,-1.2421867,1.9108465,0.9826902,-0.18238205
1.8865675,-2.861037,2.9037585,1.1230792,-2.84332,1.7522591,1.0199447,4.1743684,-1.2620466,-0.6750342,3.3893366,1.5418293,-1.2006874,1.3271241,0.71187407,0.47672766,-1.4410495,2.3445988,0.087148614,2.206999
2.7257817,-2.4201572,1.1205825,1.7137686,-2.2778747,2.1241164,1.0121746,4.343018,-1.3577746,-0.80707496,2.678732,1.6131347,-2.3190043,2.288666,0.59416306,-0.3212331,-1.2077663,0.51179695,2.0457137,0.26699626
0.92879623,-2.8428724,2.0412464,2.6253366,-3.1221156,0.58688784,0.5712119,4.946132,-1.2277873,-0.7806928,3.2371976,1.7267736,-1.262722,1.3427055,0.73726726,-0.64711124,0.0944245,1.3990569,0.028908746,-0.32682478
2.985871,-2.0219533,1.5485461,-0.017195424,-2.1473696,1.1250356,0.338338,4.4656353,-1.2612157,-1.5646645,1.969979,1.7691098,-3.2000551,0.27581415,-0.5891024,0.30064252,0.2935822,1.8595089,0.7310283,0.74611753
3.9797843,-3.9621606,1.3166231,2.3292089,-3.9546008,3.0539098,1.5386896,2.8543017,-2.3059185,0.53084606,3.928835,3.3767433,-3.883633,1.9716287,1.645575,-0.8000221,-3.0124657,2.4262173,1.4769999,0.99357027
2.8112447,-2.7163057,1.1596713,1.5505227,-2.6180613,1.418098,2.076264,3.9173367,-1.8530939,-0.22283518,3.043192,1.7623614,-2.602304,1.5087883,0.6830832,0.18531677,-0.121974155,-0.77047515,-0.42253354,-0.07453976
2.3646836,-4.6440763,2.0954912,1.3906033,-4.718864,2.2691545,3.0639663,3.5145078,-0.68759286,1.2278721,5.2505026,2.8979354,-2.0890417,2.0168757,2.6611695,-0.21581204,-2.8053966,2.7124362,-0.29769495,0.884716
3.6616788,-4.282321,1.1441612,2.5362468,-4.3348775,0.9573566,1.5382694,2.608661,-0.99816376,0.7026054,4.435168,3.3638694,-3.96541,2.4234169,1.9860696,-1.699298,-2.797694,1.6132318,1.4892945,0.34684548
3.4775193,-3.691492,0.8165856,2.0017626,-3.5703392,1.2032344,1.5485108,3.2079506,-1.8679223,0.2228273,4.1663065,2.3253293,-3.1625593,1.0860516,1.5987177,-1.0563827,-3.9255242,0.88273644,0.006777352,-0.5956544
3.8389213,-2.7158093,0.2207593,-0.2292789,-2.3686597,1.5900995,2.6594539,2.7966058,-0.6703771,0.27128226,3.0219328,1.8063421,-3.6177125,1.3000058,0.9853293,0.95360553,-1.5487976,0.17522004,-0.08768321,-0.38006663
2.8581998,-3.303474,0.46158382,1.6873384,-2.9778967,1.665554,2.5012648,2.5054624,-1.6428949,0.9865974,3.6070535,2.2901447,-2.7321515,0.19187833,1.5687481,-0.58576643,-2.3583965,0.6447698,-0.45429093,-0.34209293
1.6048229,-1.0645523,2.173633,0.39886445,-1.0781596,1.0820519,0.8004261,5.013548,-1.4723011,-2.1703198,1.4509475,0.28675467,-2.154303,0.93394876,-1.2930839,0.6066707,0.91952574,0.9111447,1.2782835,1.1098806
2.283759,-2.8604987,0.015536023,2.4679494,-3.0339096,2.9250898,1.992204,3.8044116,-1.5493363,0.11854023,3.3267577,1.632395,-1.5315347,0.16053954,1.3391879,-1.1317852,-2.3243887,2.229855,0.25389573,-0.06647185
