1.0139481,-30.2693,0.55461067,-2.6163309,-2.1616962,1.3551574,-8.574314,-1.1849252,-1.3400759,-1.0207838,2.5282114,-0.50109255,1.1443709,1.750598,-1.8414279,2.3569279,1.4475591,0.890253,-1.5882963,1.1777794
0.017359812,-32.105354,1.0898422,-1.5798436,-0.5887747,0.26716384,-6.3144317,-0.29181466,-0.25448284,-0.7782695,1.3323761,-0.0783994,1.3765883,0.5241767,0.4657892,0.8518972,0.476319,0.6505678,-0.67467064,0.2515237
2.9960203,-32.873875,-0.23860323,-2.8676171,-0.9598194,2.9507418,-7.285287,0.16668648,-2.9614987,-0.64995545,0.452237,-1.5297844,-0.19904095,0.02391873,-0.37349778,0.511224,0.1336701,1.9979159,-0.04117106,0.57826245
1.5253726,-32.739586,0.42484272,-2.9594305,-1.5323033,1.6203125,-8.395049,-0.03425858,-1.5854882,-0.76982695,0.8536119,0.52759355,-0.8779333,0.10723994,-0.9373584,0.71702284,1.5141295,0.22674452,-0.18614696,1.0414426
0.7123989,-32.660206,0.32670724,-2.7004824,-2.1543107,0.60122424,-6.9286165,0.38021636,-0.70999604,-0.42978293,2.0420194,0.96154946,0.16851003,1.0985354,-0.9711542,1.8480374,0.7638166,0.47012338,-1.2308626,2.286341
0.39311662,-34.317333,-0.32422864,-1.8949575,0.0010557882,0.641661,-7.0922875,-0.4797687,-0.68899006,0.65004516,0.53116375,-0.38926357,-1.8220077,-0.28073594,0.0038926143,0.35583535,-0.56832963,0.21813282,-0.13467634,-0.6599433
2.10885,-32.57199,0.6965639,-2.6543846,-1.446867,2.373048,-7.538589,0.34578955,-2.3999414,-0.43435714,2.3623827,-0.35234112,-0.11844242,1.3727646,-1.6963567,2.5714176,0.48292747,1.9490796,-1.1021307,1.8158431
-0.74176335,-32.30871,0.26358527,-0.33131498,-0.62902385,-1.0260378,-6.3147554,-0.20923941,0.8901565,0.07951831,1.1494721,0.32379085,0.9203519,0.34741026,0.21203516,1.0570109,0.8051216,-0.21920253,-0.11584585,0.572219
0.37931275,-31.942244,1.1646099,-2.2986379,-0.93900025,0.5920371,-7.7761774,0.7917961,-0.5371865,-1.3093364,0.6199933,-1.1517192,0.5317822,0.9872415,-0.7896463,1.2226192,1.1796072,1.3528985,-1.0639359,0.2899166
1.7130187,-32.281937,1.4910045,-3.4758844,-1.7906398,1.9097415,-8.716427,-1.0474302,-1.8084246,-1.9016496,0.9539776,0.54909515,-1.2579854,2.2106652,-1.2729696,1.1116542,1.4043123,0.78423226,-2.2511942,0.37353477
