-0.37642437,-0.0010761814,-0.13074015,-0.99006045,0.5451182,-0.38466594,1.9159051,0.6087267,-0.8512513,-1.6096772,-0.85708517,-0.027097477,-0.57646626,-0.14062408,-0.49603498,-0.36576796,-0.7835144,2.7336261,-0.10094087,-0.004660859
-0.4019199,-0.19414459,-1.962923,-0.20848218,-0.85198253,0.12661682,0.7318946,-1.6822207,-0.699261,0.8856314,0.9878842,-0.093281396,-2.381969,-0.7741114,2.078922,-1.731716,0.77314496,0.23699331,1.2137705,0.8310817
-0.48751947,0.52493745,0.7901904,-1.0927784,0.954396,0.8973026,-1.0177208,0.6626708,0.79185724,0.15982078,0.5214361,0.55230886,-0.055332143,0.79811966,-0.087815024,0.24453425,0.32217452,-0.45452297,-0.6213143,-1.5436122
-0.32953328,0.74752545,-0.20372625,-0.5076445,-0.2880589,1.0009317,-0.27487573,1.4742366,0.4587546,0.11495581,0.5813556,-0.68533576,0.11013926,-0.11835314,-0.33310312,-0.722236,0.720758,1.027958,-0.24455363,-0.8016471
0.9346768,0.25607622,0.13592057,-0.7373304,0.8928764,1.3335967,1.0500542,0.5332304,1.7546282,-1.3985035,-0.011459561,0.42385486,-1.0154808,0.47645998,2.2917407,0.89334124,-1.9016135,1.2845584,-0.49430376,-0.67095214
0.15089059,-0.25451759,-0.66266656,-0.09766898,-0.8676161,-0.69325304,-0.33827952,-0.10120884,0.4924483,0.26738995,1.0917453,0.8278389,-0.42595816,-0.042337395,-0.8296613,1.3717189,-0.5829484,-0.35014254,0.13890107,0.0030245213
1.3292305,-1.5803541,-0.45960614,-0.7036494,0.79096895,-0.16356766,-0.67814153,-1.0510279,-0.69171786,0.9506012,1.076971,-0.598242,-0.7125177,-0.09534922,0.22741376,2.3181794,0.25696012,-0.32704172,0.13881287,1.6139623
-1.9689645,0.13806336,-0.22692621,-0.14908826,0.56200767,-1.0452058,0.92593896,-0.81961226,-1.0025151,-0.08441108,0.05759247,-0.99750185,-0.5817231,0.26670063,1.1432413,0.43845847,-0.4895624,-0.39650127,0.097566806,0.78415513
1.451385,-0.425302,0.021451322,-0.9423515,0.29878017,1.0847174,-0.1468879,-0.74042356,-0.39582744,0.712567,0.4064943,-1.6154985,-1.3780267,-0.71467346,-0.15337673,1.6919956,2.0589907,0.2333217,0.13402587,-0.8729091
-0.69630706,-0.9591949,1.1493944,1.2869692,-0.40614322,1.6970944,0.99359375,0.6444022,0.7072158,-0.9822416,0.34976736,-0.99771893,0.014716655,1.1335884,-0.58822757,-2.302006,-0.3698693,0.51524043,-0.78730357,-0.24470232
0.9361877,0.089529045,-0.109319255,-0.55318576,-0.29474953,-0.12086019,-0.5428398,-0.1038391,-0.6533329,-1.035214,0.4152654,-1.2697603,-0.9969232,-0.31255972,-2.3583908,1.0442822,0.8039539,-0.5311024,-0.27711225,0.022172408
-1.4100683,0.06846262,-1.2097346,-2.097638,-1.0857617,1.1856866,0.084192865,-0.04801206,-0.6401063,-1.5791467,-0.83688813,-0.62393165,-1.6215835,-1.5487785,1.1644332,-0.062000792,0.025223117,1.8585585,1.4457582,1.467101
-0.06807164,-0.5284685,0.5118906,-0.029266793,-0.859116,-0.38002238,1.3339201,0.2841012,-1.2025517,-1.7268225,-1.2101629,0.6576746,0.7171906,0.2617167,-0.65639216,1.2768638,-1.5487843,0.21951197,-0.4604947,-1.58965
-0.11227373,-0.057695277,-0.83509445,-0.67886865,-1.2352741,-0.07092722,0.3407185,-0.3138584,-0.1491297,-0.097871386,0.09798374,0.9629456,-1.083774,-0.7222883,0.6257761,1.057197,1.2669823,0.6732975,0.8628405,1.0454794
-1.4930222,1.2856957,1.7722391,-1.5783173,1.6252625,-2.484065,2.9750214,2.344711,0.49049702,-0.08822973,-1.509743,0.6252944,0.82232845,0.36152154,1.2868353,-0.030808806,-1.4637767,0.22674318,-1.5370884,-1.0810552
0.60261923,0.48120147,-1.5471691,-0.43834502,0.33818707,0.4703382,-0.016993172,-0.96605396,-0.12818946,1.4677057,-0.9452182,0.116688535,-1.1111237,-2.429673,1.836978,0.04612668,0.9947833,1.3064158,1.1322249,0.3299104
-0.3724156,-0.06567865,1.1216576,0.24478033,1.1976405,-2.35856,-0.13670535,1.0462605,-0.1720744,-2.0252566,-0.92319125,0.84691304,2.027628,1.4810178,-0.3446628,-1.6903727,-1.1854721,1.3535084,-1.3414209,-0.898341
0.6610498,0.559286,-0.47849086,0.17465025,-1.1110408,0.24012102,-0.40975434,-0.21480073,-0.33864284,0.33834332,-0.2831798,2.3008635,0.5307328,0.28338706,-0.010004737,0.24741118,-0.2961702,-0.3923463,0.84033746,-0.9084636
0.2010698,0.2088726,-0.842579,0.17551607,-1.3411822,-0.50476,0.74679214,0.5374617,0.4841285,-0.564213,1.9824625,0.37123832,-0.92173886,0.6551342,1.3396612,-0.51478326,0.94264174,-0.46475083,0.5254722,0.529116
0.5021266,-0.35595,-0.688873,-2.9724216,0.4074351,-0.116018675,0.93070656,-0.6981653,-1.470046,0.051429864,-0.20532398,0.13562544,0.75682753,0.3258266,-1.1512208,-2.4913259,-0.21141875,-1.3091289,-0.22516753,0.024481611
