-2.1061954,-0.026911376,0.12178695,1.7995532,-4.701048,1.0504394,0.4264035,2.6020777,-1.6261882,-2.20813,-2.0417066,-2.8192239,3.2852254,2.3102226,0.19195253,-1.6161251,-0.4588345,-2.5922456,1.2242044,1.6442593
-1.0413487,-2.700306,-0.060500573,0.500449,-4.822221,-0.3156661,-0.03879129,2.2820945,-0.8041429,-1.4826556,-2.1884148,-1.8834225,1.3464015,0.22035687,0.4378339,-0.042844635,2.6900575,-0.17124,-0.95049596,0.7127756
-0.86237156,-0.8611121,-0.18818447,-0.42109153,-6.0892177,0.71365273,0.22008172,0.48147926,-0.902358,-3.2521713,0.10160455,-2.1991498,2.2172818,0.55452347,0.95136803,-0.39914605,0.8151372,-0.34505424,0.419204,2.3748107
-4.4046264,0.6778451,-2.5679593,3.2331316,-5.184881,2.5316846,2.3861947,0.72352004,-3.9548652,-2.7865286,-0.2561636,-3.9189131,4.310085,1.119501,0.20603214,-0.4870548,-0.7189334,-0.65396005,-0.8791188,0.6480775
-1.6441879,-0.8281415,0.35765764,1.0412143,-4.3544307,2.192109,0.21947344,1.1929808,-3.179332,-3.0826046,0.0020442149,-1.9356666,2.330397,1.4616442,0.19286183,0.63409215,-1.1502993,-2.2780955,1.550432,1.3622923
-2.759376,0.002652735,-1.5331688,1.9506782,-3.9316516,1.7392601,1.3985585,0.74687195,-3.1163216,-1.6245165,-0.6281938,-3.0317254,3.1767488,0.8775035,0.43187872,0.601961,-1.532601,-1.6218873,-0.5257721,2.7715352
-1.7708066,-1.2333052,-1.7751118,1.4279107,-5.0256834,0.50893945,-0.4003106,-0.1279645,-2.3405123,-2.213823,0.53137493,-2.0389955,1.8797135,0.020340366,-0.71572965,0.16228583,-0.9463775,-0.12661488,0.5399185,1.2345421
-1.2175447,-1.6221776,-1.7414201,0.92324185,-4.5853314,0.19060743,1.2673082,0.55866575,-0.9646846,-1.0654371,1.2678516,-0.96086305,1.9348884,-1.1840904,-0.43262467,-0.92158157,0.87403506,-0.118033364,0.26192924,-1.8715131
-0.27056882,-1.4579158,0.40306613,0.43611673,-4.528357,0.3752629,1.2750173,-0.85827166,-2.014114,-0.4532378,-0.2658043,-0.021867134,1.2970922,0.7223328,-0.018250862,-1.0132307,0.8074627,0.37383538,-0.056274053,4.1695423
-2.5674188,-0.39992288,0.22925839,0.9197875,-4.9777102,0.9221408,2.3436437,1.6795233,-0.9019139,-3.2890542,-0.06841847,-2.512258,1.9934328,-0.9875231,0.1558482,0.6068598,0.078248486,-2.1287053,-0.56495774,0.8943687
-2.3956337,-1.2156192,-0.46737996,3.2244632,-3.7406495,0.95186716,2.6214366,1.3782194,-1.0853587,-2.2041705,-1.8688955,-2.5097413,2.964248,0.72426873,2.3129797,-1.3607663,-0.77145475,0.12442166,-1.0913969,2.6082962
-1.2288313,-0.73935086,-1.0255213,1.9767443,-5.4143195,1.2290703,1.2237189,2.3899646,-1.7075245,-1.9140832,-1.0580869,-1.8702302,1.7945054,1.4077606,0.048436332,-0.39509466,-0.03588586,-0.823993,0.7034031,2.1254234
-2.1055865,-1.0226753,-1.3947743,1.5919613,-5.4142804,1.3571516,1.0854734,1.5343745,-1.6971003,-2.8729055,0.25981793,-3.077754,2.4504654,-0.6484657,1.3364558,0.061751753,-1.2988092,-0.7395557,-0.13041547,0.6614375
-2.6855645,-0.8442825,-0.317585,1.2306762,-5.202179,2.313147,2.5823379,1.6154749,-1.8036785,-2.2894075,-1.4098208,-2.4686136,2.3532093,1.8495985,1.8371091,-0.13809668,0.80642,-1.6632063,0.025288742,1.9870666
-2.776309,0.40474066,-0.16405737,1.0318534,-4.426845,2.3063073,0.94887763,-1.667718,-1.9591972,-2.72354,-0.60340697,-1.6964022,3.8974876,0.5204763,0.82638013,0.26703015,-0.4976132,-1.6981766,-0.21396022,2.2711923
-2.647546,-1.6484771,-1.5129944,0.87507606,-4.7107162,1.1961738,1.2143259,1.9162972,-1.3681743,-1.7186751,0.09813297,-1.7021289,2.5028448,-0.7913487,-0.17011864,-1.7658795,-0.23319787,-0.0034927991,0.6149567,1.7891015
-2.9438837,0.8902153,-1.5637075,2.1066346,-2.6259408,2.526389,1.0672039,1.0075934,-3.1070318,-2.5656087,-1.992061,-2.4822748,3.654871,3.5419996,-0.08111694,-0.35817128,0.35900298,-2.1963294,0.7564644,1.5052508
-1.5072372,-1.0296298,0.1445749,1.0464278,-2.5327134,1.690195,0.50875473,1.0534017,-2.4874148,-1.4689827,-0.7979725,-1.0951262,1.6675699,0.11703901,-0.48817495,0.3368643,0.22148375,-1.0555836,-0.69621193,0.89428115
-3.5133774,0.53436244,-2.4914348,1.4527897,-5.5405064,2.0898988,1.9799238,-0.49901152,-3.2717195,-2.7391083,0.42546847,-2.5458813,4.3152924,0.08748463,0.6106079,0.093822606,-0.67138803,-1.2900665,1.3504384,0.5072639
-1.8133945,-2.7762892,0.008094096,0.71239185,-5.0373006,-0.43474054,1.7302426,2.4507604,-0.029038336,-1.6872067,-2.1852026,-1.1247334,1.5937841,1.6076666,1.0190051,0.17908385,0.75240046,-1.766711,0.14951625,0.068832636
-3.6548603,1.2339096,-0.21918166,0.8962559,-4.2999516,3.0817585,2.417907,0.22722034,-3.108721,-2.343896,-0.93164253,-2.594451,3.7889867,-0.58484757,0.18254249,-0.9625687,-1.1360639,-2.0269203,0.800992,0.47307888
-1.9531106,0.17828156,0.22053242,0.7447282,-4.071961,1.0884118,-0.8762669,0.910296,-2.3381653,-1.284698,-1.0671759,-1.8329489,2.4330945,2.0503,2.2757335,2.2877333,-0.092016414,-1.2883546,-0.16299313,0.5102534
-1.957894,-0.73996377,0.35888708,0.58276796,-5.3653646,1.4166168,1.2489527,1.5144466,-1.0892906,-1.8788719,0.55494577,-1.4644498,1.5734491,-0.04361609,1.0519462,1.6139625,-1.0830913,-0.9147121,0.85547197,1.5029362
-0.89294326,-0.9955557,0.7579018,0.2511073,-5.4821973,0.3109638,2.2315772,1.2254747,-0.73277396,-1.619836,-1.9595176,-1.8766228,0.8856504,1.507446,0.36924398,0.6613311,-0.75707674,-1.7612613,0.12384236,2.1303005
-2.80917,1.8953655,-0.5904858,0.57688105,-4.2413993,2.7878418,0.7339596,-2.6131957,-3.2137418,-3.7678273,1.844429,-1.8475178,3.2518787,-0.46719342,0.7742423,-0.16232207,-1.4020494,-1.1150478,-1.2455493,0.12232663
-2.7783775,0.17327392,-0.95268494,2.5529845,-3.446289,0.37315646,2.082962,2.0600736,-0.20185855,-2.032291,-1.0819465,-3.2188003,2.891525,-0.16213714,1.8156178,-0.18755522,-1.0140514,-0.95072365,-1.0379622,1.6607567
-2.6214643,-1.0444593,0.84882945,1.5967306,-3.3269312,1.2808999,0.91657126,-0.2669032,-0.8914953,-2.7453144,0.5428229,-2.2862391,1.8448453,0.053661343,0.07421676,-0.8149894,-1.1401583,-0.9194045,-1.7050545,1.6740484
-3.1655648,1.0167494,-0.15531953,1.3121095,-3.8336205,2.904613,1.6710626,2.5535886,-3.2872584,-1.2294621,-2.4315927,-2.4532194,3.6420572,0.5835867,-0.3214938,2.6542344,-2.758707,-3.6513543,0.9493922,2.0074832
-2.8962445,-1.5382063,-1.7095193,2.0642369,-4.98013,2.131302,0.30638728,1.7249407,-1.8271792,0.6532368,0.78835076,-1.7929716,2.4986503,-1.3800786,-1.2907337,-0.562992,-1.2993951,-0.74014735,0.5285227,2.9124699
-0.32712567,-3.1346397,-1.6259489,0.6732811,-6.314806,-0.511784,1.5223672,1.3240049,0.36523548,-0.15557185,-1.2453043,-0.3491886,0.944722,2.1134503,-0.37762865,-0.5988029,0.69948596,-0.85842466,0.36020502,0.3854264
-3.2914853,0.44102612,-0.5550038,0.36548313,-3.4899828,2.4978921,1.025424,-0.12976666,-2.2515686,-4.776224,-0.16093674,-1.4934905,3.3525262,1.8191158,0.047352232,-0.3652352,-2.0159557,-2.3009048,0.7338342,2.346673
-1.6506122,0.091529526,-1.6674042,0.28201598,-4.278038,1.7233615,0.35233873,0.795541,-1.5767193,-1.990763,0.08618712,-1.1017492,1.0831417,-0.19519839,-2.1946855,0.2883564,-0.18592525,-1.4235595,-0.20575453,2.2389581
-1.849765,-0.031446453,0.18130428,0.37615255,-4.1346793,1.5120335,2.2076867,-0.27935922,-3.5005875,-3.4028442,-0.19462548,-1.3445601,2.0478323,1.7059476,0.17290933,0.33037883,-0.5930404,-2.1019566,1.1107237,0.6978864
0.28152594,-2.734945,0.7816138,-1.4569979,-5.2295427,-1.0214654,0.78001654,1.3224839,-0.6482677,-2.702549,-3.0555017,-0.4380244,0.6826064,2.4939113,2.0321705,1.1463288,1.7105827,-1.1441685,1.5256562,0.2354984
-2.2448337,-1.2401888,-1.0682468,0.13418296,-3.8148463,2.3476973,0.21790516,-2.0938075,-1.1423733,-2.0191996,0.7353333,0.067914076,2.363095,0.04991766,0.7226246,1.3233591,-1.1072997,-0.7846225,1.0910883,2.0829468
-1.8879175,-1.5623348,0.50043136,0.38069788,-4.011008,1.2488192,0.3486299,-0.37459558,-1.3940964,-1.3290236,0.27459306,-0.75529873,2.0647717,0.52639484,0.7265077,1.2892922,-0.48500556,-0.40679064,0.5170913,0.7819047
