-1.0210315,1.8834679,0.82418287,-1.3401635,0.11355088,5.7692842,-2.2246363,-0.62809885,-1.198825,-0.7010079,2.1202128,1.9580756,-2.754059,0.91363543,-0.656356,1.2972668,0.6124292,-1.3518491,-1.1013057,-3.1138864
-1.4871547,0.65616786,0.8997951,-1.6922607,-2.218694,6.206555,-2.2495255,-0.6241587,0.2561651,1.7476931,2.311326,1.1573771,-1.3057674,-0.22752807,-1.0184038,0.39490542,1.3894566,-1.7535081,-2.347841,0.32247546
0.3545967,0.23573054,0.1770694,-2.090901,-0.6958494,5.1539817,-1.5165653,-0.33008274,0.6139676,1.3301107,0.20468728,0.034599435,-0.88427424,0.7346134,0.011373803,-1.2527908,0.024059372,-0.11420376,0.98683894,-1.4785235
0.71046865,0.03100222,-0.28218606,-3.4996388,-2.0064244,7.6711984,-2.291402,-1.688153,0.3055751,1.4026605,0.22863775,1.2603946,-0.33775222,1.9820094,-0.32111636,1.6080668,1.3778548,0.337528,-0.25167754,1.0585973
-2.1520245,0.5781494,1.4217155,-2.7842367,-0.51350427,7.8978624,-3.4825027,-0.2301146,0.121555716,0.6425087,3.4469364,2.0819938,-1.6923611,2.1795726,-1.4422958,1.8369735,2.1034951,-2.4250367,-1.5429542,-1.6107955
-1.0534643,0.16380037,1.084465,-1.435115,0.43206304,5.3384995,-2.4090052,-0.36721402,-1.0806623,-0.08457751,2.4737575,1.5465132,-2.5635962,0.99621105,0.085147716,1.6657901,0.8835097,-1.3511992,-1.421258,-0.8561441
-0.18810675,-0.4031217,-0.72647643,-2.771635,-0.74423045,4.629927,-1.7428162,-1.0922086,1.9274691,1.4607552,1.122865,0.22205853,-0.42920944,-1.1406372,-0.15895267,-1.2708858,-2.1913707,-2.0256457,0.90876913,0.6306301
-0.63386744,1.4991106,0.015564528,-1.754183,-0.47612113,6.9419546,-3.003841,-0.10856083,0.66524786,0.7041705,1.3002369,0.018778974,-0.37930396,-0.06390329,-0.17343764,0.6711851,-0.19008851,-0.31218892,-2.1078877,-0.23412596
0.58926386,-0.21367703,2.0224159,-1.1549346,-0.08353899,7.209609,-1.4785657,0.9014487,-0.26371017,-0.29082483,2.3331587,-0.33659154,-2.9160054,0.0026350224,0.17000164,1.4057422,-0.9053927,-0.14834899,-0.7181317,-2.0429778
0.40930858,-0.36100456,0.2269188,-1.2192353,-0.30022776,6.515,-0.850012,-0.14531374,1.0180751,1.0133448,0.7788518,-0.5573179,-2.1915975,0.5541472,-0.52462226,0.36537892,0.021721454,-0.76295596,-0.15543833,0.030854428
