-0.016741766,0.6616644,-1.0986362,-0.28378034,-0.42878357,-0.8184636,0.34687114,-0.5627007,-0.4027065,1.045732,-0.19638361,-0.38654265,-0.14972626,23.802952,0.114742935,-1.8118339,-0.0621426,-0.88784873,-1.2428561,-0.0354739
1.6267253,0.76958364,-0.43847778,0.092921756,-0.97257644,0.67598474,0.33098862,-0.885551,0.24371374,1.5761348,-0.7062052,0.17433816,-0.10303407,19.898584,-0.70632696,-3.9034708,-0.32772303,0.44580892,-1.0791136,0.4304541
-0.07135367,-1.0730797,-1.1965802,-1.735051,-1.1545223,-0.25578552,-0.22085224,-1.0804186,0.28105754,0.111284,-0.5470082,-0.33921212,-0.26826444,27.086481,0.040677022,-2.9562023,0.80779815,-0.76834935,-1.2926152,0.32170537
-0.1734472,0.6554447,-0.19375974,0.6900115,0.699505,1.5719813,0.34918666,-0.8598491,-1.4928714,1.0175189,0.9560217,-0.16833329,0.052456576,27.482819,0.76905614,-2.348579,0.1584353,-0.42432463,0.43997854,0.21682726
-1.2360252,-1.4279721,-0.529695,0.36699763,0.9058977,-1.7211454,0.74594647,-0.3186929,-1.4086555,-1.049315,-1.2265291,0.34043592,-0.9671095,23.87509,2.0515318,-1.4547467,1.1548826,0.6257993,1.5576466,0.6014916
0.93462867,-0.62183946,1.1212956,0.5003481,0.51729083,0.1874987,0.16116913,-1.1916393,-0.44678304,-2.0334103,2.9578543,0.34455726,1.3350269,30.560938,-1.6430056,-0.62551945,-0.66415316,2.7837844,-0.7335027,-0.04514472
-1.4639828,-0.85736096,-1.1923988,-0.014155864,0.6876974,-1.5864712,0.5010951,-0.42654306,-1.2420809,-2.277115,-0.7505452,-0.04227767,0.6195581,30.795631,2.3380148,-0.18862301,-0.17556962,0.33043152,0.5457273,0.7415206
-0.16461569,0.8796812,0.13716988,-1.3451684,-0.29456124,-0.36813974,-0.81922483,-0.7250914,-0.6973639,0.8389241,-0.37478158,-0.177793,-0.39692518,22.399775,-0.24352375,-2.623844,0.33137372,-0.43366373,-1.2814404,1.0748061
-0.0010574253,0.71407586,0.18098387,-1.7936847,1.8028948,0.9951208,1.0313394,-0.10078004,-1.1166466,-0.24498908,1.0137395,1.9713805,0.5687982,26.639534,0.8758098,-2.1044874,-0.6556594,0.00026840737,1.091369,-1.3413987
0.24344046,-1.1405544,-0.29555395,-2.1359267,-0.011811174,-0.9142132,0.44971088,2.2858255,-0.6236026,-1.6548162,-0.26858348,1.2190707,0.73854476,28.463953,0.18466136,-0.98799175,1.8950527,0.32465357,-1.403078,-0.4151734
1.3492401,-0.6532505,-0.1026599,0.37651733,-0.5124715,1.7150499,-0.4638696,-1.3219935,-0.6403963,-0.5685423,1.547821,-0.8741047,1.019212,26.126774,-0.8562524,-2.0214994,-1.0338422,0.60843,-0.7968768,1.7824782
-0.4625956,1.2949872,-1.2186816,-1.3943222,1.2352782,-0.003724089,0.67831093,-0.14028555,-1.3446392,0.10162895,0.23230912,1.1698256,-0.18823445,26.462553,-0.50947946,-1.5933896,-0.1733222,0.47834203,0.66431004,-2.4925017
-0.04118488,-0.8690162,-1.1735461,1.9740372,1.2239552,-0.6287334,0.44400296,1.6927679,-1.7197945,-1.5935117,0.29170597,-0.7199048,-0.8362529,26.965027,-0.19631828,0.6609034,-0.5406796,0.6097737,-1.0464712,-0.4093188
-0.3422042,-1.1518734,-1.2343417,1.0612851,-0.32196867,-0.72872907,0.23220168,0.7716903,-1.0456641,-1.7755532,0.20866345,0.60186476,-0.65029716,21.563477,0.26722908,0.61840224,2.104158,0.8807916,-0.9896268,-0.3934901
-0.3986283,-1.4792515,0.008103142,-0.73401165,0.18312274,-0.6087578,0.86064035,0.8282791,-1.3000423,0.21637581,-0.2762286,0.74149466,-0.30020863,22.692106,0.58457774,-2.8705657,0.75036514,0.45597094,-0.6182633,-0.3931677
0.8792146,-1.0148624,1.2941899,0.5088515,-1.021818,0.72932863,-0.13234319,-0.6670658,-0.28031135,-0.87981087,0.3879574,-0.20403104,0.814402,29.902937,-0.80067825,-2.2998335,-1.2132528,0.86707443,0.15646479,1.4924816
1.1524498,0.47282806,-0.48100993,-2.0281892,-0.42718545,0.7466484,0.6617625,0.30786672,-0.75186056,0.7408161,0.19081882,0.47276145,0.32276666,32.550644,1.1635216,-1.5253862,-0.29282042,-0.9919898,0.68206775,-1.8668208
