-2.463946,7.1819487,1.4200541,1.7293886,-2.6839478,2.4909961,2.5427976,-1.7514783,-3.622164,0.94121534,-2.4982903,1.1137269,-0.5117177,-1.5634917,-9.244782,3.9679313,-0.065480396,4.554193,5.004809,-1.6435436
0.017890994,6.2749662,-0.14990188,2.0569296,-2.148608,1.6796893,-0.39237192,-1.4744302,-3.8311822,-0.28866652,-1.1589853,0.9414898,0.7631805,-0.45372406,-9.176737,4.6116285,0.96656954,3.3457513,3.8708727,-2.041552
-1.4954066,6.2552404,1.850978,-0.4369978,-2.7768795,2.7144678,1.0663387,-0.79064935,-3.443727,0.8050341,-1.7329055,1.69395,0.54265636,0.27214178,-9.066638,4.266233,2.0414557,3.4729543,3.679085,0.55837095
1.6671265,3.6328275,0.3057117,-0.14511372,0.4838824,-1.0913855,-1.7674329,-1.1245055,-3.0868866,-0.92575705,0.81472206,1.3704656,2.9099355,-0.2850628,-7.664527,2.9302168,-0.05275288,2.190542,2.1075723,0.19603561
1.094598,4.779043,1.851504,-0.95694697,-2.0937204,2.4377067,-2.041754,-2.0247562,-3.7506278,0.40055263,-0.68755865,-0.0723572,2.715494,-1.0491666,-9.856744,4.770927,4.096409,3.4992437,3.480359,0.5419146
-1.9901986,7.0112243,2.0337236,-0.71976733,-3.0175848,3.2072594,1.3636951,-2.035114,-3.5743072,1.4002024,-2.7355335,1.1781522,-0.29204512,-1.2306012,-10.362591,4.281375,1.1966652,4.7556653,5.2667613,0.763457
1.1628863,4.981192,0.5542585,1.676474,-1.2622857,1.1961933,-1.4145786,-1.2987552,-3.9660475,-0.74946445,-0.10751389,1.3330802,2.729766,-0.53578347,-8.443842,4.2160277,2.1766996,2.7289493,2.8473978,-1.783332
-1.5817158,6.5317993,0.17030928,-0.08788322,-1.4702522,0.56026924,1.7445455,-0.8038954,-4.0451264,0.8900844,-1.7878046,1.6704049,-0.23851272,0.33763933,-8.710389,3.947689,-2.2811856,3.3764222,4.0175323,0.10528536
-0.94197893,6.516592,1.4702932,-0.096907176,-3.4670205,3.1522388,0.14989449,-2.766059,-5.081395,0.8741092,-2.380657,0.5140887,0.4656479,-1.7561038,-10.431306,5.2345586,1.3761162,4.7121816,4.6191907,-0.03897475
-2.9895217,7.0948024,4.2875757,-0.49437043,-4.4578657,3.7720447,2.5795493,-3.0006795,-3.0374956,3.3914406,-3.643843,1.2067945,-2.040518,-2.9232678,-10.58608,4.1352954,1.7124096,5.786892,5.6325974,0.37633112
