-0.9701218,0.108546615,0.28915542,-0.024382941,1.592378,-0.3274621,-0.4434907,1.4924103,-1.0689125,1.07057,-0.03382402,42.015644,0.21770002,-0.3185444,0.7103257,0.6545808,0.2806976,-0.3439731,-0.36983076,1.26175
-0.23716858,-0.85429674,0.114835024,1.3515074,1.6329145,-1.5523258,-1.0903907,2.9513369,2.185807,2.3515449,-1.0907099,35.991226,-0.9792882,0.44854715,0.73668796,0.45426694,1.542227,-1.0252105,-1.4326501,-1.6061556
0.3636597,-0.84958225,-0.20539439,0.21715043,-0.35567284,0.32844493,0.61406595,2.1341162,-0.29864934,-1.5781353,0.21600693,41.007805,0.7612851,-0.1955214,0.3885607,0.5877163,1.4600799,0.19265419,-0.6681314,-0.22015105
-0.0675873,-0.78022814,-0.1327309,-0.86374885,-1.5517362,1.9101151,1.4192543,1.4088879,-0.8816009,0.6851378,-0.54924357,36.211246,-0.4744419,-0.829228,-0.1966219,0.019946115,-0.57221204,0.7812861,0.39558464,3.547028
-1.1537808,0.2193692,-0.6237693,0.76789236,-1.5586268,1.3324705,-0.07238368,-0.285527,-1.0582647,-0.42524293,1.3847791,41.326813,0.05379719,-1.2023566,-1.2708806,0.26569995,-1.9816318,1.3271749,1.1999158,1.918627
0.246276,-1.6745145,-0.6374557,-0.8771474,2.7060716,0.008640358,-0.435948,1.7999718,1.280538,-0.35869956,-1.0779134,43.980537,-1.8549925,0.50984645,1.7124679,1.0548624,2.8622756,-1.8275875,-0.9499559,-0.9032229
0.029541286,-0.9271293,2.4956806,1.4230795,1.8424767,-1.0457184,-1.7758113,2.4186797,2.1781378,0.5817953,-0.9755723,37.829906,-0.8050323,1.2128123,2.119372,0.8301021,1.4472157,-2.0590637,-1.6339936,-1.2346303
0.06458345,-0.70847666,-0.4358514,0.43357936,-1.484982,-0.3489992,-1.005663,2.5708406,1.4888182,1.5509837,-1.8406206,41.534374,-1.3249061,0.18704705,0.014403828,-1.4160637,-0.78116536,-1.2076639,0.21085674,0.80870306
-0.14400966,-1.1922204,-0.870744,-0.6442593,0.35117385,-1.0803463,-1.3893465,2.6692762,1.2706152,-0.41853562,-1.8100224,31.472225,-0.28771728,1.0480307,-0.07114057,1.6249264,0.25909403,-1.3438096,-0.70545554,-1.171107
-0.06090932,1.2510461,-0.97580695,-1.1211648,0.302405,3.1758232,0.3552887,0.85510117,-0.17155865,-2.1276479,1.046364,37.011627,-0.57379806,-0.93987066,-1.6564822,-0.8154825,0.511852,-0.2254182,0.30515185,1.9946482
-0.98542786,0.33035016,0.23630314,0.85377747,0.4833094,0.89208907,1.1663369,0.37339044,-0.82302356,-0.9478152,2.0141368,44.874405,0.89997214,-0.92786646,-0.39469025,-1.0382208,-0.06639677,1.5503515,-0.1726002,1.3683637
