-1.1675967,-0.45089364,0.018244633,0.30564058,-1.2692552,-1.4309429,1.4125807,1.0622706,0.72975355,-0.65884024,-0.8581947,-0.5768817,0.5697393,-0.36828998,-0.8580066,1.3083832,1.8767693,-1.2046758,-0.5722457,-0.9919841
1.4389719,-0.18845533,-1.2116914,-1.1644092,-0.21433915,-1.0321175,-0.5208615,1.4914528,4.9571586,1.6562872,0.21813886,-1.039005,1.3902178,0.528585,0.67434245,-0.42811638,-0.48904333,0.60118973,0.83458036,-1.0283867
-0.8531952,-1.063483,0.3905913,0.25380936,-1.5382733,-0.28480715,0.0017322596,2.3927212,3.4875748,-0.18771328,-1.1837074,-1.9457389,-1.9800231,-0.3716463,-1.110934,0.41082108,0.44662982,0.2325632,-1.1554366,-2.6225443
-0.56594926,0.2826015,0.94959027,0.0259035,-1.0998015,-1.0889087,-0.29574946,1.7426467,3.545074,-0.11644446,-1.5301965,-0.5468247,-1.8287512,0.6878396,-0.6315752,-0.7305048,0.32891747,1.1527846,-0.21041837,-1.710167
0.34578305,-0.66499794,0.507207,0.44531935,-1.2675829,-1.3428957,-0.15598162,1.765074,1.0755019,-2.5341496,0.15659814,-0.46964622,-1.2458762,-0.4932296,-0.44035617,1.7648573,0.52386886,0.5028166,-1.0291091,-2.3850365
-0.124400035,0.69330335,-1.3694983,0.0124039715,-0.66264033,-1.1581322,0.12508689,1.150399,1.0878708,0.8333996,0.2390907,-0.2445543,-0.039420873,0.6815107,0.1254156,0.8665401,-0.7612537,0.70275325,-0.45482814,-1.4558508
0.3930775,0.124840595,-0.7183596,0.7260407,0.30990252,-0.78443485,0.1848945,0.9322575,1.5683401,0.057779334,0.13560142,-0.6627282,0.17375451,-0.0077450434,-0.25715902,-0.8068882,0.49137884,1.5277833,-0.12765314,-2.7531383
-1.1654212,-0.20107546,-0.105031244,-0.4746661,-0.3011671,0.19882293,-0.9253594,0.5299785,2.2860632,-0.30258542,-0.3497243,-0.90836126,0.7030146,1.366429,0.35755044,0.52406156,0.5769177,1.0080843,0.23742571,-1.80054
-1.168098,0.50583106,0.28275138,-0.45053312,0.86479086,-2.3727622,-0.16432579,-0.5839785,1.3353211,-0.9986363,-0.10066193,0.16596662,-0.46171486,1.1337948,0.3177767,0.8476737,-0.08197718,1.736456,0.4837341,-0.72797066
1.6083487,-0.7804951,-0.079408415,1.3204495,-1.3497313,0.044720434,0.13529669,1.2208955,0.7565718,-0.2031068,0.5825166,-0.38682562,-1.9090991,-0.019516228,-1.1146045,1.7765251,0.39925656,-0.48674783,-1.760121,-1.8648096
1.6341455,-0.495427,-0.41116908,0.18154433,-1.4276633,-0.51468444,0.9114268,1.8486288,2.8040948,-0.4802558,0.52024,-1.4340575,-0.51881045,-1.0394827,-0.6096733,0.52481836,-0.023316963,-0.28457692,-1.0511814,-1.6786156
-1.6510706,-1.0630933,-0.4900091,0.6666166,-1.386942,-0.35663044,0.6429439,1.4885272,2.329333,-0.7695054,-1.1936452,0.5872652,-0.8660928,0.5498238,-1.380227,0.37592226,1.7068566,-0.6784052,-0.76567644,-1.476209
0.20590727,-2.5814333,-1.1146647,0.5556727,-2.201287,-2.423734,0.5756606,2.4935853,2.1062732,-1.2565079,-1.7697961,-1.3602611,-1.622035,0.15590777,-1.4991888,1.5440848,0.83404523,-0.41433853,-1.6568221,-3.3695824
0.15050186,-2.2765715,-0.38333836,1.6556469,-1.429468,-1.5400114,0.6986783,1.4098085,-1.075532,-0.71749353,-1.4909643,-0.38546818,-2.168089,0.30003235,-1.8546369,2.8893607,-0.06516595,0.2847653,-1.293475,-2.5273662
-0.7377633,-0.4988744,-0.7133396,-0.16052395,-1.0727048,-1.3140419,-1.815855,1.0223993,2.8646615,-1.2678919,-1.5463941,-2.4136324,-1.1645474,1.2634832,-0.8308223,0.82311845,0.52847797,2.6347685,-0.5123921,-2.5458086
-0.31788716,-0.509969,-0.46418056,-0.3142498,-1.5190998,-1.8417611,1.2715002,1.774038,1.1540703,-0.7409204,-0.68299633,-0.54882777,-0.7237516,-0.082525335,-1.0070264,1.7029848,-1.3852535,-0.42807597,-0.82798195,-0.972606
0.25655416,-1.0327061,-2.6657906,0.026980663,-1.2050225,-0.1757531,-0.5339355,1.6902514,2.3243182,-0.51319194,-0.61965626,-0.45186356,0.5495052,-0.48919725,-0.6860047,0.99174327,0.020483859,-0.6870603,-0.6578714,-1.5940663
0.10397048,-0.6776584,-2.1902077,1.010662,-1.4574041,0.37348267,1.8328079,1.4487492,2.9230003,-0.2563878,-2.0314467,1.7831538,-0.08110918,0.203026,-1.3788129,0.9390179,0.67971444,-0.06269719,-1.0575081,-2.7440689
0.050630514,-0.64303994,-1.2101743,-0.30792075,-0.086584285,-1.3733369,-0.5010796,-0.11628601,1.0200195,-1.0050685,0.20715004,-2.098818,-1.2819687,1.1678623,-0.25232375,0.31825414,0.5481379,0.55866474,-0.542033,-1.8713064
1.3381304,1.2029251,-0.15524799,0.23590785,0.19936888,-0.50939614,0.40665895,-0.38726905,1.484024,1.0423222,0.29847533,-1.1701304,-0.5515061,0.7407117,0.20500493,-0.051344402,0.90246016,1.8925269,0.14506075,-2.731648
0.1121615,0.015793078,-0.89457154,0.09523425,-1.1079613,-0.74665445,0.24755019,1.8784922,2.5147789,-0.6254328,-0.048148837,0.16639437,-0.59032094,0.33181992,-0.34275985,-0.099027626,0.6994974,1.1988461,-0.068752706,-2.4700587
0.58799505,2.14851,0.13746922,-1.8914466,1.3404213,-0.6011186,-0.7583907,-0.4069149,2.1737332,1.0748776,0.9704296,-2.177292,-0.4066058,0.32070908,1.905834,-0.103172295,-0.071632095,1.4315814,1.5562428,-1.109476
-0.5910484,0.62891,0.6514525,0.19699945,-0.50343215,0.7113393,0.27097216,0.99640316,2.340736,-0.3656934,0.24803211,1.5246657,-0.696816,0.3607157,-0.46142876,0.1295071,0.12021157,0.11696968,0.048322838,-1.9951773
-1.7498175,-0.825924,-1.2657899,1.7899586,-1.8840059,-1.6212394,0.9138431,1.8967226,1.5549481,0.3767065,-1.8559164,-1.007615,-1.3872505,1.4893756,-1.661786,1.4342922,1.7948542,1.4547566,-1.410871,-3.598216
-0.3488389,-1.1412841,-1.1746242,-0.37631541,-0.25838104,-0.38389993,1.1571801,0.6460141,1.6593499,-1.7026579,0.66524065,-0.518712,-0.5272414,-0.4956613,-0.07551029,1.263116,0.22380869,0.13527276,-0.72031236,-1.3699551
1.047838,-1.6388992,0.4574552,1.9628489,-2.3400054,-0.97905236,1.2105516,2.2957008,1.9058266,-0.9593739,-0.65291446,1.793007,-0.16399597,-0.92485416,-1.9228839,1.8492918,0.8304,-1.8952441,-0.7984057,-1.5650463
0.2335101,-1.2638463,-2.373349,0.4833177,-0.74540645,-1.2237176,-0.7839054,1.3345482,0.87758815,-0.6081056,-1.0615046,-0.36953473,-0.57986444,0.6440042,-0.7597956,0.46804747,0.98286736,-0.39588413,-0.3426637,-1.2916797
0.39222002,-1.0889208,-2.0276654,0.34184846,-1.5499564,0.1775952,0.40906,1.9244306,0.766632,-0.6373073,-0.7667749,-0.06285504,-1.282499,0.55530244,-1.1464841,1.6791078,1.234323,0.42647484,-0.6759723,-2.3811908
0.73990005,-0.46796373,0.71485496,-0.39190513,-1.1451616,0.694233,0.5797443,1.71065,3.5544384,0.4128878,-1.2742249,-0.20505346,-0.48519892,-0.7648631,-0.5599847,0.111718185,-1.0583088,-0.2756607,-1.3073411,-0.628484
-0.59220445,-1.7255045,-1.355394,1.8124416,-2.1658556,-0.6365886,-0.07024236,3.1357074,2.4250877,-1.2090201,-1.9898528,1.8722491,-2.0424695,-0.4231467,-2.6422234,0.91833663,0.4396406,-0.2732222,-1.6258888,-2.563995
-1.8800806,1.6281754,0.85004526,-1.7362444,1.4206901,-0.9584734,-0.94044,-1.1360129,2.642668,3.3088057,-0.8870987,-1.9935975,1.0118765,2.022421,1.3220758,-1.1907402,-0.38295704,2.0614102,0.4723109,0.58970547
0.60831547,-0.7293975,-2.5466235,0.9167681,-2.3530977,-0.9725736,-0.041453294,3.32049,2.118097,-1.2638239,-0.857014,0.3367327,-1.249214,-0.70903075,-1.0417047,0.19354273,1.0218401,-0.0715874,-1.4448438,-2.8758392
0.3936406,0.9458471,0.31855258,0.15924962,-0.15523271,-0.27928784,0.28768307,0.3242372,1.7081,0.34107503,0.29748893,-0.20792592,-1.1038939,0.98306465,-0.06631314,0.81885123,1.2709957,0.3031796,-0.2996447,-2.390365
-0.7726333,0.16963363,-2.1059825,-0.29337278,-0.7906057,2.0594974,-2.137572,1.4413987,3.658432,0.44111001,0.0057752826,-0.69300467,0.13919464,-0.35786426,0.11638106,-1.4730577,0.4043823,1.5922203,0.5813163,-1.5170058
1.3983691,-0.04075438,-0.18524088,0.40471265,-0.3776341,-1.5511143,-0.60804456,1.6487386,2.6107318,-0.09741355,0.65708435,-0.13281682,0.60223293,-0.5998677,0.21826684,-0.6338935,-0.1864508,0.46923706,0.35530868,-1.7661654
-0.45998946,-0.7154497,-0.17863843,0.58057374,-1.1508586,0.7524279,0.7461334,1.2909113,2.6893039,-1.2366415,-0.46437448,0.7343244,-1.0560783,-0.36582372,-0.6989447,-1.0318325,0.0973223,0.6321928,-0.1910162,-1.1050221
0.23778494,-0.8675702,1.7556578,-0.2549168,-0.2741412,-0.9348261,0.4081721,0.65488553,1.9041533,-0.3614545,0.45672446,-1.5895756,-1.1419083,-0.27087012,-0.09500475,1.2783188,-0.3257469,0.641641,-0.5368441,-2.9140718
0.11849385,-0.17683233,-1.5274445,0.046782333,-0.2327772,-0.68802613,0.1022429,0.9057868,3.7255776,0.68730795,-0.60062754,-0.9884462,0.3742044,0.70530856,-0.008371454,0.4198523,0.06987304,1.2152691,-1.2437638,-1.5060111
-0.1932126,0.18883222,0.94777197,-0.52997845,-0.23420748,0.7035964,-0.1626094,1.1580408,4.3892665,1.7684367,0.2796623,-1.2877374,0.6236108,0.75776166,0.37744617,-1.5381012,0.50774205,0.8976891,0.5730974,-0.85784894
0.13939585,-0.07196459,-1.2433977,0.64608884,-1.4105872,0.44753176,0.6299025,1.992493,2.1317878,-0.27614307,-1.63256,-0.33298278,-1.2641501,-0.48929226,-1.3566217,-0.093016684,-0.82679087,-0.135496,-1.5258472,-1.7129247
0.8582843,0.626968,-1.0304227,-0.6321528,0.32891247,0.38686842,0.429611,1.1413068,3.1752076,-0.21263666,0.48719558,-0.07594332,-0.016709099,0.34409454,0.8594073,-0.2770883,-0.44140452,-0.022922121,0.7778447,-1.6427343
1.1622331,-0.57470435,-0.61413276,1.163083,-1.2160745,-0.053631853,0.7382842,1.6785611,2.0645363,-0.5967357,0.7326997,-0.115993045,-1.156688,1.1857306,-0.79627526,1.0488034,0.76512337,0.66926074,-0.9268313,-2.344783
0.5329127,0.8484511,0.3813546,-0.2713156,0.28021333,-1.2367457,1.1462144,0.10728665,2.59408,0.61626893,1.2592305,-0.8608975,0.38752744,1.310311,0.38529038,-0.61259645,-1.0280428,1.9261212,0.655823,-1.7854208
0.1611282,-0.8864093,-1.5462843,2.3831775,-1.4225293,-2.8196728,1.6082164,1.7402056,0.26832995,-1.1677082,-0.8051587,1.6043084,-1.9163878,0.42751175,-1.7300246,3.564193,3.3103805,-0.42217544,-1.932861,-2.702723
-2.6634672,-0.57936,-0.28314298,-0.89716065,-1.1157347,-1.6645265,1.1039637,0.7112111,1.2235825,-0.43641135,-1.9390929,-1.0196855,0.96567774,0.53951126,-0.69903976,0.6658035,0.42878404,-0.33481815,-0.18026985,-0.96340877
-0.029842192,0.2590588,0.44568145,-1.4921323,0.17979169,-1.815153,-0.65477204,-0.051877633,2.1395268,0.80603606,0.41330212,-1.0940808,-0.9256821,0.3574671,0.34024465,2.1934907,-0.36459845,0.5589176,0.7955135,-0.17009164
0.40885586,-1.1335768,-0.17846127,1.7713671,-0.8923303,-1.2408408,-0.14280705,1.9035804,2.0081089,-0.9989092,-0.68973345,3.082937,-1.2617034,0.8134116,-0.87721574,1.4860046,-0.0038782738,-0.16344999,-0.8131503,-1.4714124
-0.7323785,0.9603458,-0.050914098,-0.37752,-0.23576492,-0.6207203,-1.6055905,0.73937035,1.8857399,0.3268104,-0.80150455,-0.60762024,-0.9830997,1.0014021,-0.546027,-0.1612055,-0.10226265,0.6211836,-0.615896,-1.2281015
0.45835724,0.052993592,1.5761906,0.030816907,-0.5109321,0.29707208,1.3377417,1.2298081,2.7716804,0.67809844,0.05855921,1.0983168,-1.2260267,1.4340482,-0.6005621,0.63649476,0.70602745,-0.7480337,0.31258848,-2.1780999
0.66422635,-1.8913987,-1.6604384,1.2745765,-2.0777817,-0.01957601,-0.0058135525,2.3534172,2.572358,-1.9815112,-1.009119,0.530888,-1.43889,-1.8669313,-1.758619,0.32452416,2.0616019,-1.2107016,-1.6326823,-0.8226882
-0.83088225,0.325308,-1.6258699,0.96531904,-0.43200535,-0.31791446,-0.08485702,0.36389208,3.406275,0.5813695,-0.20035866,0.7699794,-1.1542227,1.5012163,-0.6749916,-0.39738038,0.9587062,1.1365116,-0.34776956,-2.6097677
0.5234291,-1.0235314,-0.45641285,-0.0324082,-0.6476594,-0.40143073,0.15590602,0.8689933,1.4793669,-0.106356524,0.44192278,-0.14558306,-0.38571632,1.2963909,-0.5797426,1.1076225,1.434916,-0.17984335,0.092442,-1.152467
2.350141,-0.98162276,-2.864799,-0.08229304,-1.5126761,-0.61151,1.3251623,1.7561725,0.9739238,-1.1724752,0.7146641,-0.6027526,-0.4686587,0.91711056,-0.4190298,1.5631357,0.91455585,-0.49655786,-0.46769357,-2.6726902
2.1242852,0.6989757,-0.8596896,-0.17346202,0.3577945,-0.34200922,-0.18179452,0.15360424,3.5428886,0.6740667,0.9236631,0.67221314,0.6527253,1.4584638,0.62962145,-0.81942385,-2.033445,0.13136034,0.8770566,-0.474992
0.3855164,0.9836221,-0.13683312,0.32146963,0.19715166,0.20947781,0.048439637,-0.0685754,0.89146256,0.27509728,0.50074476,-1.1911472,0.31682932,1.5089799,0.25060454,0.07522525,-0.33606407,1.292062,-0.27560946,-0.564358
0.37493494,0.15275766,-1.8553998,1.6613383,-1.1113256,-0.3608938,-0.84661376,1.6910414,1.8233242,-0.19936243,0.21407619,1.0970651,-1.4960655,-0.027907055,-0.7584921,-0.9592206,0.76841825,1.578786,-0.5628936,-2.8523068
-0.27488777,-1.594701,-2.3084128,0.8077286,-2.29708,-0.30213225,0.712048,2.4566507,2.061703,-0.65485704,-0.9870063,-0.49955013,-0.93341553,-0.39156917,-1.2135674,0.4177866,1.6772469,-0.6752066,-1.4522952,-2.418909
2.3684309,-0.8611682,-1.6416583,0.64248973,-0.23696548,-1.5023384,-0.19362392,1.2540071,2.0238297,0.7996836,0.909839,1.6350119,0.57675487,0.37593347,-0.023773076,0.7162307,0.99123657,0.64593273,0.089493714,-2.1473224
0.78968316,0.44392952,-0.40075532,1.2115965,-1.2440428,0.7686356,0.8463063,1.6832047,2.9732213,-1.0096624,0.1734971,-0.43376014,-1.0637238,0.8085802,-0.6010356,-0.8167825,1.1002595,0.105098784,-1.3265986,-2.1759744
1.678402,0.35554323,-0.2339843,-0.68172586,-0.97199965,-1.2806209,0.010440506,1.3483875,2.7581105,0.37220293,0.51121724,-0.8794969,-1.064039,0.7484484,0.012665012,0.92666674,0.55188286,0.56668866,-0.18926758,-1.4963961
1.3649418,-2.6242578,-0.6595503,0.09090945,-1.9347495,-0.64286,1.630757,2.4251578,1.9591242,-1.9481709,-1.1310226,-0.44731724,-2.5656035,1.2566817,-1.834017,2.8446345,1.1882138,-0.08808227,-1.5697917,-2.2298355
-0.16147967,-0.57009655,-0.2058377,0.07328521,-0.47509196,-0.12151474,1.8958819,1.2006992,3.4354866,0.44972247,-0.9652265,-0.03834794,-0.26628196,0.6487679,-0.26462445,-1.1116321,0.3189765,0.77638566,-0.692751,-2.816765
1.6943929,0.09992732,-1.5617791,0.57174486,-1.3571026,-1.035013,-0.14293271,1.8327178,2.5217636,-0.28654966,-0.34985957,-0.29596183,-0.8226687,0.13196716,-0.5110649,-1.4343449,-0.2021866,0.75084823,-0.18470123,-4.1907787
1.0267986,0.8288202,-0.20468113,-0.9408107,-0.40125728,-0.636671,0.12651043,1.2272117,3.0237343,0.53591204,0.0076940623,-0.6177087,-0.021490185,2.7299442,0.46927494,-0.19149542,-1.418439,1.4736521,0.98291266,-1.0438493
-1.1404676,-0.19768319,0.2205941,-0.036927707,-1.2202779,-1.1513764,0.60756505,1.3516699,2.0205438,-0.07247193,-1.9371195,-0.7157526,-1.0400888,0.70846,-0.98192346,0.9150603,0.11432179,0.040830743,-0.81903523,-2.6825435
-0.5150812,-0.7491188,-0.1398781,1.4734076,-1.720446,0.5481765,1.6824368,1.7697232,0.5824708,-1.5475411,-1.3423992,0.8976765,-1.5764,0.021856194,-1.8357867,1.6981379,-0.14277554,-0.9159428,-1.2742872,-3.199509
0.099652894,0.49491584,-2.2723587,0.09791818,-0.36194625,-0.5268499,-0.41697243,0.89434457,1.925481,0.44187647,-0.08806749,-0.4272461,-2.0367935,1.1249614,-0.1754781,-0.7354508,0.28528523,1.4611461,0.18390563,-1.7415533
0.3682629,-0.13105105,-0.25294602,0.23032016,-0.8460578,-1.2805289,-0.5600934,1.6509936,2.6724393,-1.5285094,-0.8467916,-0.6800837,0.6100736,0.93644005,-0.5066271,-0.19522177,-0.3852596,0.8238647,-0.31064475,-1.8909432
-0.9959197,0.731512,-0.9377377,-0.15134363,-0.6665969,1.2518018,0.54683644,1.5002465,2.862562,0.007834076,-1.0018599,-0.86079806,0.28311437,-0.48654714,0.10022584,-1.5565729,-0.025753492,-0.2651323,-0.18480799,-0.45356974
