0.84588975,-0.99280345,-120.61855,1.6341399,-0.740794,0.94039357,-6.528804,-0.38420677,-0.477966,-0.20476204,1.547059,-0.2385031,0.6156049,0.8959212,0.20431837,0.9884071,0.2963302,1.2104095,0.100215636,-0.091130555
1.4080287,-0.47525758,-119.52488,0.39815897,-1.1201121,-1.161439,-7.5884023,-0.4686675,-2.5599694,-1.2455915,-2.633444,-1.4775256,1.1109062,-0.097931616,0.026286302,0.36867774,-1.4584688,0.99811834,-0.8851182,0.27507773
-1.2960279,0.872588,-119.539,0.983391,-0.10600988,-1.9916543,-7.574278,-1.8594403,1.2652894,0.96500623,-0.8937251,0.8102106,-0.016861388,-0.83632946,-1.1645966,-0.63536835,1.5641727,0.48598152,0.45711958,0.391694
0.6636137,-0.4207229,-119.507645,0.796644,-0.33287403,-0.74417835,-7.643966,-1.7412612,0.09367652,0.059515152,1.4890574,0.22777784,0.35085738,-1.7639304,-0.582626,1.4856192,0.6940655,-0.46242285,1.6036508,0.8502203
0.25723153,0.4700172,-119.90403,-0.0023178002,-0.015979502,-1.7552512,-7.206576,0.12636815,1.198327,0.14521375,-0.9125839,0.090892985,0.18841398,-0.05871248,-1.3962685,1.7411745,0.8821469,1.1427292,-0.12560374,0.19235665
0.8055268,-1.0803456,-120.549416,0.10452053,-1.070405,-0.16289899,-6.5825114,0.5077164,0.7615512,-0.74847037,1.2386683,-0.95292324,1.0984796,-1.8710498,0.82801884,1.8451285,-0.8983811,0.74912083,1.3194107,-0.9171659
-0.78434193,-1.8143535,-121.97942,-1.0225599,-2.0396442,-1.0305675,-5.1673865,1.102697,-0.2638951,-1.5180266,-0.347908,-1.6812353,2.0795016,0.37462765,-0.4977619,-2.3443463,-0.957224,3.0899956,0.06904354,-0.14848882
0.6518139,-1.643541,-120.40479,1.8851119,-1.8991984,-0.53798777,-6.737489,0.86294085,0.3671296,-1.0190597,0.5044289,-1.4081773,1.8104336,1.1635226,1.1317177,0.7507984,-1.9223914,1.5482216,-0.40764585,0.542175
0.8867973,-0.6522148,-120.83177,2.0596375,-1.0606484,-0.4251544,-6.3033123,-0.6564525,0.18710805,0.51787883,-0.58197165,0.12019673,0.9020371,-2.02881,-0.18490702,0.47762322,-0.4443413,1.1618845,1.2931389,0.902805
-1.0677552,-1.8332527,-121.78272,-0.45323506,-2.2032943,-0.9124469,-5.3461347,0.27913627,1.5777947,-1.7282054,-0.9701309,-2.1905756,2.1678805,-1.4198762,-1.8572134,-0.6262473,-1.6799655,2.698215,0.6067952,-1.047314
-0.48109117,0.2038616,-119.83933,1.2058699,-0.13047647,-2.1433656,-7.2956967,-0.32886872,1.1771305,-0.046892714,0.6436046,0.18202764,0.25089985,0.25958657,-0.32409665,0.17348753,0.3819778,0.81649756,0.47980067,0.064419515
-0.80602854,-1.3594967,-120.95537,-0.794475,-1.5101728,0.24345961,-6.159775,0.28275254,0.6513528,-0.7190826,0.023103634,-0.9760618,1.567728,-0.96968657,-1.5510906,1.1912141,-0.46178827,2.0793269,-0.5422859,0.39299506
0.19317877,-0.20294282,-118.933495,1.1952896,-0.84177816,-0.72043014,-8.204181,0.47659475,0.74027777,-0.55445224,-1.670607,-0.7124799,0.78690964,1.6020998,0.6556919,-0.9482417,-0.962009,1.1020441,-2.775574,0.49730995
-0.5603145,-2.0939837,-121.05794,0.42487404,-1.9266059,0.12129646,-6.0637827,0.28104952,0.72861606,-1.5738505,-0.66083515,-1.4398569,1.9664369,-1.0631742,0.60455674,-0.8225142,-0.99542713,2.1303968,-0.38315865,0.48012558
-0.1285859,-0.989412,-120.66842,0.027226048,-0.93791145,-1.0020003,-6.4845185,-0.4523017,-0.35752475,-0.967853,-0.18407002,-1.0927011,0.9741541,0.44259351,0.50590044,0.34203768,-0.6792389,1.8541517,-0.37347013,1.2217425
-0.90772724,-0.45030108,-121.67796,2.2330484,-0.88452244,-2.0406582,-5.458821,-0.10199046,0.78145987,0.3104949,-0.7114205,0.20848833,0.88159937,-2.167552,-1.1492865,-1.3175251,-0.16158076,2.171498,1.6955746,1.4097211
-1.9674573,-1.7233399,-120.876114,0.37264463,-2.5358512,-1.1414694,-6.240803,0.5770072,0.20129968,-0.24025556,-2.596385,-1.0804299,2.6679823,2.2103584,-1.5192621,-0.4946169,-0.30124438,3.397048,-2.7859554,0.14914335
1.605771,0.42744184,-119.07142,0.5068507,0.99734235,0.28151843,-8.075206,1.0143263,-0.9902857,0.64983636,1.0069851,0.27913323,-0.8433316,-0.19186467,1.4295647,1.2860512,1.8605938,-0.6729657,0.6114936,-0.42280164
0.65026087,-0.63717514,-120.367195,1.872384,-0.3638418,0.62446046,-6.800139,-0.18352172,-0.6198684,0.4504734,0.27131703,0.070120014,0.37554577,-0.7529673,-0.28626394,1.3835841,0.51250273,0.7116117,0.67185223,0.14972602
-1.0541031,-1.8381374,-121.679016,-0.8547211,-3.0939546,-0.4077433,-5.46577,1.7674307,1.3628538,-2.9541907,0.13050409,-3.088623,3.0342205,1.160862,-1.143408,0.645333,-2.5213687,2.7678244,0.006732331,0.09163012
0.14286585,-1.8018029,-120.85322,-0.20829943,-1.8989002,0.26086053,-6.3085947,0.14618206,-0.32621163,-1.8390085,0.8422433,-1.9646271,2.0109043,-1.2322354,1.7233883,0.8471262,-1.612889,1.4901503,0.3830172,1.2404349
-1.3127817,-0.99766463,-120.357124,-0.8255793,-1.9898192,-1.2341869,-6.7511864,-0.104283154,0.80628556,-1.5692443,-0.42022997,-1.6727477,1.8973045,-0.6672026,-1.2655036,1.6495217,0.6344378,0.9160112,1.0740708,-1.7258946
0.62214106,1.0245374,-119.130516,0.5219583,0.57228184,-0.97025895,-7.9997463,0.4062577,-0.50858045,0.5706629,0.1822296,0.84405434,-0.53331965,0.15226315,0.52620167,0.08581619,0.62150884,-0.37282532,0.6840201,0.8229465
-0.9016127,0.511077,-119.890434,-0.35966596,-0.52517647,-1.6462659,-7.241967,-0.24646266,0.41941714,-0.53650457,-0.05892669,-0.5887358,0.51747835,-0.4857695,0.86040944,-1.2006917,0.20349167,1.0748386,-0.2389942,-0.4773236
-0.6264706,0.89466566,-119.290184,0.7464693,-0.5638468,-2.286051,-7.8328147,-0.008716298,-0.64754015,-0.15517132,-3.073096,-0.52085364,0.61854553,2.272947,-0.91785586,-0.56005883,1.0009903,1.6320015,-2.220091,0.30920777
-1.4796692,-0.2605318,-120.33685,-0.77158415,-1.5345358,-1.6939423,-6.7976985,0.5156159,0.93307847,-0.8532817,0.18782061,-0.9100518,1.468812,0.49093032,-2.827077,0.7091862,0.3822548,1.7725289,-0.4975095,-2.018646
-0.46852648,-1.8270236,-120.151505,1.4737633,-1.8397695,-2.7230046,-7.0124273,1.8621193,-0.47441462,-0.23169397,-0.039023582,-0.5947897,1.7533135,0.4790251,-0.95214355,-0.21730268,0.030676609,1.9157542,-0.8554686,-1.2567928
1.4686627,0.029850906,-119.017235,1.1034164,-0.28347754,-1.1174077,-8.122771,-0.31850052,-0.42284527,-0.4468208,-0.76202476,-0.36944214,0.3028265,-0.33032492,0.59448653,0.80915916,1.0957036,0.075840116,-0.24761863,0.55191404
1.3252363,1.4175336,-119.50289,1.4044102,1.0053757,-2.1120882,-7.6348996,0.15077992,0.6117629,0.38663524,-1.5733831,0.30030906,-0.8728583,-0.37147456,-0.05143806,-0.20609881,-0.17601985,0.49712768,0.18409674,0.8631066
-2.19326,-2.201951,-119.519646,-1.3848783,-1.5806792,-0.775437,-7.603636,1.3401423,1.7877572,-0.38073564,1.5698475,-0.6301824,1.7870122,1.6743854,-1.1334918,2.129967,-0.7180993,1.0714161,-1.2254982,0.527799
-0.16569687,0.51694155,-119.78277,0.8531224,-0.03893689,-1.2854236,-7.353927,0.4248798,0.44812796,0.11547923,0.6459593,-0.07449519,-0.099428646,-0.30734578,0.3107455,0.15217796,0.24043934,0.45684734,0.74257684,-0.22417977
-1.8384845,-0.23751262,-119.137535,0.8928128,-0.7723089,-2.6538985,-7.988083,1.8092136,0.25832525,1.113092,-0.8563903,0.6824424,0.80938333,1.3377348,-0.750732,-0.12532753,-0.051348176,0.78678066,-0.78283226,1.4496765
-1.568537,0.5235426,-120.86381,-0.2547042,0.0170067,-1.6482743,-6.2783465,-0.8453202,2.2721822,0.23403025,0.5538494,0.3335821,-0.18224175,-2.1176984,-0.13766727,-1.5142999,1.6919101,0.9753921,2.2007346,-0.51324654
-0.22904508,-1.6820515,-120.67633,-0.4791665,-1.2943004,-0.60589004,-6.4523444,0.39946598,0.46010542,-0.634976,-0.68406767,-0.7264014,1.3450319,-0.7505355,-1.7172083,0.083872475,-0.23154292,1.3387653,0.6251151,0.058055148
0.20411155,-1.6877124,-120.17856,0.005285523,-1.0119573,0.9870415,-6.9760165,1.2258704,0.5946942,-1.087389,1.849083,-1.1682298,1.1158063,-0.5490147,0.93324095,1.3041543,-0.274371,0.71183085,0.058527876,0.709533
-0.9120138,-0.8298994,-119.044014,-0.09232483,-1.4664907,-0.78728575,-8.068664,1.220634,1.7134405,-1.2752873,0.37036252,-1.3052329,1.5492778,1.5915023,-0.8758019,1.3060652,-0.4390411,0.4989233,-1.2903382,0.5919615
0.14938216,-0.78553194,-120.972755,1.5615952,-0.8619545,-0.5884918,-6.1646566,-0.77733886,1.145591,-0.71043533,-0.2420784,-0.67881095,0.74672055,-1.1423569,-0.22776902,-1.7070352,0.16867955,1.7175337,0.5411608,-1.6406193
-1.3322412,-0.8511513,-120.05932,0.69859767,-1.6216462,-1.1301867,-7.0697603,1.3055804,0.5350879,-1.0225049,-0.61072516,-0.8549481,1.5306104,1.9468123,-1.2858845,1.0982579,0.502739,1.9185431,-1.5948263,0.6453297
0.028927762,-0.70933247,-121.190926,0.34371492,-1.0069332,-0.5833129,-5.9496474,0.6343368,0.8523156,-0.59930927,0.64986473,-0.29383388,1.0297996,-0.017175118,-0.09161212,-0.02535509,-0.3057436,1.9439486,0.5807542,-0.4120795
-1.8819356,-0.86998653,-121.6428,-0.34325024,-2.1959023,-0.23117831,-5.4936757,-0.27375677,-0.06178081,-0.94640136,-0.89954513,-1.1841954,2.0476665,-0.5692142,-1.074359,1.4609333,-1.4008769,2.8042183,-0.4045699,1.1745514
1.0596455,1.2487835,-118.64193,2.6208777,0.011493118,-3.1792684,-8.47611,-1.3283755,-0.70714307,0.14344259,-2.0529394,0.15273139,-0.093889885,1.47154,1.2349442,-1.308162,1.1715614,1.2603395,-2.594577,0.67936766
-1.5827651,-0.4914985,-120.07617,0.45191637,-0.615612,-1.9856962,-7.0438056,-0.18765037,1.8643785,-0.19171783,0.15057711,-0.45479983,0.5840173,0.44819525,-0.14159481,-1.3645619,0.6931306,1.042529,0.5706898,0.64040625
-0.72068536,-1.4641914,-120.85305,0.4822003,-1.2351588,-0.45757663,-6.293034,-0.51626515,0.06860798,-0.8443481,-0.50427496,-0.83167934,1.2128705,0.39802906,-0.5399547,-0.32303128,-1.2409385,1.7938572,-0.10809169,0.45337602
-0.9244622,0.0056309523,-121.17082,1.0232271,-0.30498734,0.026636198,-5.9702773,-0.4375606,0.57091105,0.5200908,-1.6313192,0.05979395,0.34477177,-1.907146,-0.38521746,-1.1044841,0.76205355,1.9159176,0.23860024,-1.0582331
-1.169494,-0.5420857,-120.15505,-0.0068796086,-1.2793835,-0.47216383,-6.973865,0.5672286,0.29261023,-0.6249065,0.6462341,-0.5552128,1.3906841,0.46199727,-0.72666335,-0.40374443,-0.3300754,1.2909508,-0.45332932,0.9268774
0.8865977,0.447195,-118.287346,1.5075831,0.6301867,-1.2087917,-8.86388,-0.5936558,0.9645407,0.9003893,0.65303725,1.0923041,-0.7181312,0.84381115,0.24584204,1.3063267,1.8373747,-0.62671393,-0.5939245,-1.2358458
-0.9165404,-1.6917007,-121.51593,0.7628996,-1.6690834,-0.4635934,-5.6370707,1.7617137,1.5161499,-0.47001845,0.26301673,-0.38142258,1.5749846,1.0301317,-0.60250837,0.7186691,-0.4846988,2.8504379,-0.6016599,0.8905357
-0.92001635,-1.4559549,-120.65266,0.5282148,-1.7085309,-0.73753524,-6.456609,-1.1021857,1.3708196,-0.4108846,1.1870416,-0.17637923,1.7706277,0.7532521,-1.2630205,1.587129,-1.7930015,1.683158,-0.042563483,1.1613032
0.43024394,-0.12475637,-120.75851,1.4210118,-0.4488372,-0.49853408,-6.364678,0.13947101,0.6688943,-0.27326757,0.5884934,-0.022771195,0.38439876,-0.2550956,0.9101679,-0.0009302416,0.36189187,1.8222698,-0.08278855,-0.10820745
0.671985,-0.8378515,-119.59702,2.0667064,-1.3967535,-0.8566887,-7.5427747,0.6420193,-0.13335945,-0.83007216,-0.34794706,-0.97447234,1.456904,1.5176047,0.43569022,0.6111786,0.32717848,1.0499394,-1.0126997,-0.91823494
-0.30593103,0.3367599,-118.5779,1.2612581,0.3799458,0.20298012,-8.550512,0.2159488,0.09724385,1.0509225,-0.45182666,1.2990797,-0.5720181,0.44388437,0.8064357,1.2182573,1.3078792,-0.58991396,-0.463445,-0.93597406
-0.29035494,-0.90792465,-121.04894,-0.015053505,-1.8016548,-0.262697,-6.077399,2.2358487,1.7862583,-1.6318241,0.59508884,-1.8079002,1.9763517,0.4966456,0.29005364,0.99322575,-1.0948066,1.9465113,0.15473673,1.6198378
-0.6506292,-1.6207588,-120.08299,0.122646734,-0.6768073,0.54041487,-7.049318,0.4100796,0.45511052,-0.6105845,-1.706163,-0.86072624,0.6167497,0.74111795,0.3486903,1.3455899,-0.95912135,1.3923917,-1.285971,-1.0112408
0.14714439,1.494414,-117.68815,1.2006748,0.73068434,-1.7716908,-9.459035,-0.8971528,-0.04910651,0.6278692,-1.3987459,0.5330121,-0.7750889,0.21720992,1.1214257,1.396356,2.1223254,-1.5717952,0.25466886,-1.4413216
-0.8596739,-1.5660115,-119.319176,0.6384435,-1.3878354,-0.70989984,-7.792754,0.74626833,0.9492659,-0.08124538,-0.4967644,-0.2841197,1.3713381,0.5859573,-1.57695,1.0975041,-0.30699906,0.42327407,-0.51389796,-1.0776818
0.9914005,-0.75666547,-119.381805,1.1286899,-0.69446003,-0.5348771,-7.7974772,0.28261963,-1.1510171,-0.65791273,-1.77492,-0.7587445,0.5965441,-0.19615334,0.36314428,-0.07232979,-1.0981256,0.8310428,-1.3772374,-1.0198191
-0.37013462,-0.8300888,-120.479195,2.0735707,-1.8513504,-1.0256739,-6.664354,0.095521405,1.3991314,-1.169698,0.1552691,-0.90456724,1.8630004,-0.26274142,-0.09831926,1.3692703,-2.044569,1.7956475,-0.40678683,-0.067755386
-0.26606825,-0.7943746,-120.72961,-0.6874011,-1.5680251,-0.61580193,-6.390063,-0.0650155,1.1029444,-0.96458846,-0.08844127,-1.603701,1.710074,-0.41632116,-0.13044082,0.22970553,0.20796995,1.7240039,0.03884347,-1.2731959
-0.069493294,-0.4572532,-119.33947,1.0636115,-0.96074957,-0.3411926,-7.7870593,0.12470942,-0.47579658,-0.3937967,-0.9329123,-0.48512644,0.8572791,1.5891051,1.2275976,0.86085606,1.1311196,1.0122544,-1.7525802,-0.57087755
-0.7612001,0.57005906,-119.65831,-0.36073115,-0.9023489,-2.085363,-7.4867997,1.0696825,1.2934282,-0.41062212,-0.90574914,-1.0457776,0.7629659,1.480702,1.0356256,-1.4623693,0.795584,1.244945,-0.78943676,-0.042697046
0.9720612,0.26528186,-118.568825,1.211069,0.40434974,-0.35522655,-8.601569,-0.34071502,-1.0351626,0.44525898,-1.0131154,0.4308142,-0.23561056,0.8952726,2.2844064,0.8030001,-0.29354075,-0.37456968,-0.80791014,-0.42962998
-0.5499809,-2.3027997,-121.59418,-0.869385,-2.103758,0.3492947,-5.50862,0.6946408,0.5663402,-3.1512935,-0.34685856,-2.9851174,2.2783709,-1.0058901,-0.9414468,0.78293574,-0.99438196,2.1873033,0.6741334,1.65512
0.26113528,0.14965057,-119.094734,0.6279068,-0.7957269,-1.4936777,-8.056448,0.8080186,-0.030764967,0.27829662,-1.4710548,0.17000178,0.8693302,1.2106962,0.39019707,1.5690498,-0.32821706,0.42432255,-0.69721806,0.9081333
-1.2233447,0.6476129,-118.64211,0.9524442,-0.36653188,-2.4185944,-8.472513,1.0523249,0.8533629,-0.1932062,-1.0998945,-0.25192016,0.4887583,0.8827996,0.040345762,-1.1891398,0.6345289,0.5767243,-1.649272,1.2241707
1.0179505,-0.64171475,-121.015015,0.8297292,-1.3484497,1.0290707,-6.137718,-0.7544535,-2.8195004,-0.7964747,-0.73025006,-0.85393316,1.3464947,0.64443463,1.9400551,1.3707633,0.013931251,1.7810475,-0.17254196,0.97116774
1.9000745,-0.48438814,-119.61748,0.1362772,-0.13735488,-0.30691892,-7.507986,0.65376896,-0.5436815,-0.9136684,-0.07206609,-0.82590646,0.32650858,-0.4173982,1.2134168,1.5515014,-0.055316478,0.011789487,0.81055844,-0.66364473
0.08770375,-2.121839,-121.9965,0.9987471,-2.239687,0.74767673,-5.139725,0.06290346,0.089252524,-1.6980016,1.2302706,-1.4782815,2.0712445,0.44105512,-0.25006714,-0.020201216,-0.49808398,2.572422,0.4208913,0.009873822
-0.3225022,0.14483066,-118.9841,0.34119272,-0.32222614,-1.4722754,-8.160255,0.37158677,-0.19569035,0.604675,-1.3473033,0.057248723,0.306758,0.841689,-0.7779128,0.86379683,1.24922,0.5964173,-1.3708568,-0.6541675
1.0093632,-2.0375628,-120.15623,0.07501528,-1.9424802,0.74723244,-6.986994,0.21948895,-0.33782643,-1.0160674,0.6078879,-0.7125172,1.869219,0.748416,0.14665195,1.6579685,-0.29809934,1.1858639,-0.8011602,-1.5208236
-2.1514788,-1.0199957,-119.02902,-1.0973841,-1.3219694,-1.6375796,-8.124192,0.33720443,0.84031254,-0.66487575,-0.5441098,-0.6157253,1.175089,1.34949,-2.4855094,0.66532445,-1.5132723,0.94522804,-1.9003006,-0.46573323
-1.1810894,-0.6243736,-120.931816,0.22383922,-1.0754874,-0.40571833,-6.1991105,0.9511672,0.7962888,-1.0963067,-0.4096368,-1.1028378,1.228744,0.9010917,0.6124478,-1.2785652,0.8742828,2.1232877,-0.34211153,0.02388564
-0.47221747,0.31502017,-119.90959,1.3613461,-0.22112481,-2.2683077,-7.2414346,-1.2566324,0.25465572,0.16503978,-0.51938313,0.2463551,0.328093,-0.280542,-0.28822738,-1.0993775,-0.5048881,1.543539,-0.75425166,0.76347065
-0.29931757,-0.92442816,-120.08375,2.0661156,-0.7954819,-1.1075588,-7.062004,0.014827479,1.0133904,-0.05907713,0.21989612,-0.12797292,0.7703881,1.405754,0.6346842,0.27332014,0.11908303,0.8553817,0.31445485,-2.0486064
-1.2018563,-0.8148706,-120.71911,-0.20249552,-1.6037405,-0.6449859,-6.4150677,0.50442624,-0.01903875,-0.54992163,-1.295244,-0.49299648,1.596542,-0.048720945,-1.127488,1.1342608,-0.6304529,1.7210277,-0.040667225,-0.075013645
-0.84455687,0.030203603,-119.77765,1.5351908,-0.025659824,-0.56769985,-7.3930373,0.09913881,1.3842099,0.21258874,-0.27976218,0.027177189,0.06927704,0.36531836,0.11438762,-0.06481802,0.08137164,0.49100164,0.30898666,-0.696073
0.24339297,-2.2556098,-120.433846,1.4835196,-1.4543288,0.133189,-6.702153,-0.16074482,0.1931047,-0.91677016,0.46465653,-1.1473632,1.5180146,-1.7452755,0.25833896,0.6378247,-0.91726476,1.010921,0.4991342,0.7324079
0.82875955,-0.7396745,-120.178505,1.0904723,-0.21429238,-0.16576612,-6.9655333,0.56646967,-1.4191953,0.14700007,-1.5430255,0.3337317,0.17074046,1.3914055,-0.5286248,-0.15117602,-0.778172,1.7631055,-1.5271132,1.5816711
-0.23260303,-2.0403576,-121.8634,-0.49787688,-2.2527921,0.7560976,-5.2771735,0.5437575,-1.2156078,-1.5182817,-0.1263008,-1.3768398,2.2087772,-0.893948,-0.103468426,0.58413625,-1.753862,2.5422516,0.41624352,1.3189952
-1.5088025,-0.61000395,-120.99746,-0.04561963,-1.9569716,-0.72736806,-6.122548,-0.17538597,0.09019637,-0.18044871,-0.9498086,-0.58914334,1.808423,1.7511655,0.17668952,-0.52836776,-1.219178,2.755681,-1.2745757,-1.1741375
-0.47638616,-1.2544595,-120.9389,0.9890754,-1.5836767,-0.8899338,-6.1945243,3.0301068,0.78313124,-1.6750972,-0.3524402,-1.414088,1.7017735,-0.6366708,0.8571792,1.1298776,-0.6441355,1.7777771,0.45680425,-1.4430388
-1.2544161,-2.5786865,-121.51241,-2.5076742,-2.3331442,-0.92840755,-5.6183734,0.78584725,1.2308534,-1.7036453,0.33315846,-2.3041406,2.357253,-1.6368537,-1.248105,-0.026602168,-1.1587306,2.081885,1.2061619,-0.28814948
0.42408347,0.12729385,-118.725395,0.1650464,-0.4677269,-1.5138683,-8.411877,-0.7677569,0.06278754,-0.25296944,0.36521238,-0.19983003,0.47315204,1.2644733,-0.1308378,0.93414026,0.68343854,-0.055440143,-0.67483044,-1.6971638
0.53238696,-0.70377684,-120.7282,-0.1583789,-1.1389402,-1.2797369,-6.4082026,0.47629824,0.06755208,-0.88857687,0.35374022,-0.80766696,1.2202895,0.1663473,0.18988837,-0.16820988,-0.70312846,1.9940192,-0.1739281,-0.9224971
-1.3518817,-1.7915275,-120.19205,-1.1964175,-1.6646693,0.037679654,-6.941431,0.885311,1.2342697,-2.320886,-0.4900628,-2.0642247,1.8560938,-0.5233429,-0.4341897,0.99911994,-1.5686579,0.9445723,0.049317744,0.021330394
1.2361614,0.71597815,-120.4049,0.96681815,-0.0034864203,-0.62229556,-6.7450566,-2.1799603,-1.374281,-0.38104752,-1.8489422,-0.54232323,0.13259819,-1.1381854,0.12519398,0.10740852,1.0379487,1.2874267,0.37037027,-0.5656907
-0.7538549,-0.84333307,-121.141075,-0.3774618,-1.8130102,-1.0353764,-6.007856,0.035662748,0.7158185,-0.44025594,-0.95521885,-0.4921324,2.026201,0.98543954,-0.18803108,0.62971514,-0.75709873,2.4291985,-0.3295784,-1.045831
0.52929,0.661313,-120.64635,0.20770323,-0.7052376,-2.1200867,-6.4813824,0.69792193,-0.22940986,-0.31839743,-0.16721983,-0.11431457,0.87822306,-0.8479233,-0.50045514,-0.68663716,1.0688338,1.7692673,0.2958945,-1.1609915
0.3796427,-1.5903864,-119.97177,0.7929174,-2.3724759,-2.7607589,-7.1595488,1.8206033,1.0761828,-1.9535584,-1.391331,-2.180035,2.4509342,0.85207796,-0.23106335,-0.16289884,-0.6569247,1.8291271,-0.924652,-0.70606107
1.3909323,-0.28057116,-120.683235,0.6181086,-0.827564,-0.28660065,-6.4272084,-0.9907683,-0.8641246,0.27465707,-0.6564678,0.19536321,0.69377995,-0.5137746,0.8807847,-0.2538595,0.051440317,1.2730308,0.6810411,0.9225504
-0.3732476,-1.3823522,-121.54595,2.0894094,-0.92946833,1.3627053,-5.5741863,-1.2705176,0.05003001,0.32875597,-0.7409888,0.22175841,0.88339883,-0.0057729473,-0.44732124,2.3735356,-1.7055479,1.8168998,0.8298337,0.5266314
-0.029317247,-1.1900345,-118.89239,0.33081123,-0.9398926,1.0820788,-8.236165,0.97169346,-0.48253042,0.19383323,0.21263458,-0.036590103,0.9129034,1.7284082,1.4081917,1.7765044,0.62256294,0.41118765,-2.1271982,-0.6434614
0.44985792,0.9300465,-119.89896,2.4956148,-0.24411143,-2.3555772,-7.2286563,1.65508,0.60034794,-0.04140431,-0.69944537,0.12841853,0.2837672,-0.0545072,0.095879175,-1.092345,0.6081412,1.6872406,-0.9146337,1.3268352
-1.5138459,-0.858494,-120.39873,1.6223918,-2.0376425,-1.5818272,-6.7338657,1.127478,1.5228477,-0.67015874,-1.0360291,-0.7526967,2.0759897,1.0726601,0.5709911,-0.4901191,-0.78753555,2.4909024,-1.850127,-0.26613855
-0.014115951,0.3982955,-119.59109,0.026976267,-0.62459475,-1.7550675,-7.5488257,1.0667082,0.54826915,-0.8354379,-0.7127118,-1.013964,0.42363864,1.1532933,-1.8668432,0.99292445,0.0896225,0.903829,-0.3951218,-0.47766563
0.86879766,-0.7394346,-119.32686,2.5965376,-0.039477944,-1.0244569,-7.83238,0.009860369,-0.7973748,-0.026139518,-0.5579043,-0.20359738,0.24866772,-1.9460546,0.10702965,1.8418877,-0.12689568,-0.37998968,1.1696702,-0.57412773
-1.6574258,-2.3122132,-121.9932,-0.8987516,-2.139473,1.0909723,-5.126187,0.1381747,1.0349633,-1.1416365,1.1391886,-1.1970557,2.164766,-1.4668636,-1.1647185,1.8158034,-2.6930778,2.0832512,1.3985538,-1.0997517
-0.013438139,-0.5137689,-119.319496,2.1273136,-0.24882385,-1.8573492,-7.8094387,1.6141502,-1.0179738,0.06048921,-0.86031437,-0.103917144,0.34790564,2.3007312,0.6427935,-2.050899,0.5270255,1.540835,-2.182161,-0.50136614
