-1.8593466,-1.5287153,-0.35856703,1.1755081,1.7732695,-0.77148074,0.942,2.32556,1.8550125,-2.9260802,-1.327144,0.4354723,2.4939656,0.26155645,1.0185504,-2.2031014,-3.4564548,0.286761,0.43714625,2.2168157
-0.92280453,-1.858976,0.73645633,1.4171594,-0.24321523,0.020430708,1.8476403,1.7413646,1.9872743,-2.1609101,0.6384098,0.253175,1.9170414,0.3603094,0.6471206,-0.08529647,-3.8535516,0.75917923,1.393373,0.16511905
-1.7555923,-2.3906493,0.011879935,1.3325766,2.1894245,1.8132029,2.0121741,3.0096836,2.5399494,-2.7214375,-1.7401528,-0.7283222,3.0008428,0.65284055,1.771122,-0.6928715,-4.048608,-0.22770232,0.3888444,2.4239378
-1.3290644,-0.13487208,-0.8472236,1.4757957,1.1129316,2.0280569,2.5534277,1.5481472,1.4513376,0.51347417,-0.36600497,-0.116151415,2.0116422,0.7293448,0.9213321,0.19524735,-1.4176793,-0.018990356,0.07820735,0.41513255
0.88441783,-1.6946648,0.85936815,1.1310023,0.46304518,1.0378274,2.0979166,2.1784592,1.6345023,-2.2816103,-1.6421613,-0.5592738,2.1820188,0.8125031,0.7394192,-0.11237229,-3.9889443,-1.5516309,-0.90621215,0.9026257
-0.63322794,-1.5607338,-0.3444119,1.7760116,-0.9698422,-1.1748022,1.1514974,0.9872885,0.88392496,-1.5101022,-0.69961137,0.15444684,1.0392535,-0.07087025,0.13247517,0.7136355,-2.8611937,-2.6071863,0.55082667,-0.7713516
-1.0696996,-0.54720277,0.7117029,0.7062127,1.6078488,-0.7202619,0.78258365,1.7567518,1.7621434,-0.2733586,-1.0011712,-0.5943777,2.013068,2.2857945,0.37928417,0.35054243,-1.8455572,-0.5304876,-1.216774,0.26587385
-1.2350556,-2.0709708,-0.37956712,0.87320065,0.9147454,1.5759615,1.66769,2.502991,2.4282534,-1.0169406,-0.7861382,0.2083854,2.906976,1.7400188,2.487874,0.19238572,-3.7801566,-1.2708057,-0.3339001,2.5259013
-1.0166717,-1.6448485,-1.8211247,1.2584414,1.1082907,1.4922314,2.7423072,3.6248078,2.9520829,-1.5520369,-3.1686962,0.65161663,3.699758,2.3063428,2.2877047,-1.1620866,-2.8141053,-2.1243029,-0.37821966,1.6315002
-2.4161923,-2.3625426,-0.8569962,0.59684676,1.2547402,1.6141618,2.2194738,3.1762288,3.042759,-1.4383953,-1.6869551,0.56899863,3.7442768,0.86016816,1.4063555,0.8427213,-4.8136287,-2.161713,0.12763025,1.4366882
