-1.2441887,-2.6687303,-0.5741932,2.403937,-3.2988236,-0.722703,4.045394,2.300328,-3.1458387,-2.2020364,-1.8044161,0.45140448,-0.54948527,-2.8861601,-3.0931811,3.8058097,2.6322153,-4.0428753,-2.7203865,-1.1028837
1.3623801,-2.4062912,-1.8041289,0.9338864,-2.2439065,-0.32387775,2.1119509,2.7295094,1.0815672,0.11309119,-0.7280822,-0.010718615,0.27099273,-1.9892846,-1.5608314,2.069309,0.26640207,-2.2370086,-1.3135607,-1.139286
-0.9297865,-3.2813208,-0.20184727,2.3521063,-3.5678425,0.42343324,2.6345453,3.6307805,-0.38801643,-1.7309103,-2.1299295,-0.91745186,-3.0992486,-2.8895168,-3.3461094,2.908247,1.202076,-2.6056366,-3.3035784,-2.7334445
-0.64254075,-1.9352351,0.35715273,2.1241996,-3.129369,-0.380669,2.3370628,2.9807034,-0.33051887,-1.6596404,-2.476417,0.48146167,-2.947976,-1.8300297,-2.8667495,1.7669216,1.0843631,-1.6854147,-2.358559,-1.821066
0.26919165,-2.8828344,-0.085230805,2.543616,-3.2971516,-0.63465637,2.4768314,3.0031312,-2.800091,-4.077346,-0.7896231,0.5586397,-2.365101,-3.0110986,-2.675531,4.2622843,1.2793148,-2.3353822,-3.1772504,-2.495936
-0.20099145,-1.524533,-1.9619359,2.1107,-2.692208,-0.4498925,2.7578995,2.388456,-2.7877212,-0.7097964,-0.7071304,0.7837318,-1.1586457,-1.8363597,-2.1097586,3.363966,-0.00580817,-2.1354449,-2.6029687,-1.5667504
0.31648564,-2.0929966,-1.3107975,2.8243368,-1.7196658,-0.07619409,2.8177078,2.1703148,-2.3072517,-1.4854167,-0.8106202,0.36555836,-0.9454706,-2.5256166,-2.4923337,1.6905372,1.2468247,-1.3104167,-2.275795,-2.864037
-1.2420129,-2.4189122,-0.69746906,1.6236303,-2.3307352,0.9070621,1.7074528,1.7680355,-1.589529,-1.8457816,-1.2959454,0.119924955,-0.41621053,-1.1514411,-1.8776243,3.0214875,1.3323636,-1.8301145,-1.9107144,-1.9114399
-1.2446893,-1.7120061,-0.3096867,1.647764,-1.1647779,-1.664522,2.4684873,0.6540799,-2.5402703,-2.541833,-1.0468833,1.1942533,-1.580941,-1.3840761,-1.9173988,3.3450997,0.673469,-1.1017435,-1.6644082,-0.8388709
1.5317572,-2.9983315,-0.67184573,3.418745,-3.3792992,0.7529608,2.7681096,2.4589527,-3.1190197,-1.7463027,-0.36370444,0.64146113,-3.0283232,-2.5373862,-3.349779,4.2739515,1.154702,-3.3249474,-3.9082613,-1.9757081
1.5575538,-2.713264,-1.0036068,2.2798407,-3.4572322,0.19355613,3.5442398,3.0866864,-1.0714973,-2.023452,-0.42598128,-0.40577054,-1.6380353,-3.5573535,-2.8448484,3.0222447,0.73212874,-3.1227767,-3.1993225,-1.7895147
-1.7276622,-3.2809305,-1.0824468,2.764914,-3.4165108,0.35161006,3.2757566,2.7265851,-1.5462586,-2.312702,-2.1398668,1.615552,-1.9853181,-1.9680477,-3.615402,2.8733485,2.4623024,-3.516605,-2.9138174,-1.5871086
0.12931566,-4.79927,-1.7071024,2.6539686,-4.230855,-1.7154936,3.2084737,3.7316425,-1.7693185,-2.799704,-2.7160177,-0.3319753,-2.7412598,-2.361962,-3.734363,4.041511,1.589491,-3.252538,-3.8049626,-3.4804819
0.07391002,-4.4944086,-0.97577614,3.753944,-3.459036,-0.83177173,3.3314915,2.647866,-4.9511247,-2.2606902,-2.4371862,0.6428187,-3.2873142,-2.2178392,-4.089812,5.386788,0.6902802,-2.5534341,-3.4416163,-2.6382656
-0.8143548,-2.716712,-1.3057781,1.9377731,-3.1022742,-0.6058018,0.8169578,2.260458,-1.0109303,-2.8110886,-2.4926164,-1.3853457,-2.283773,-1.2543869,-3.0659978,3.3205457,1.2839241,-0.20343061,-2.6605337,-2.6567087
-0.39447865,-2.7278066,-1.0566189,1.7840477,-3.5486693,-1.133521,3.904314,3.0120966,-2.7215214,-2.2841167,-1.629218,0.47945902,-1.8429768,-2.6003954,-3.2422018,4.2004113,-0.6298075,-3.2662756,-2.976123,-1.0835063
0.17996262,-3.2505429,-3.2582283,2.1252768,-3.2345908,0.5324865,2.0988772,2.928309,-1.5512738,-2.0563881,-1.5658776,0.57642335,-0.5697198,-3.0070672,-2.9211793,3.4891696,0.7759298,-3.5252583,-2.8060122,-1.7049663
0.027378734,-2.8954952,-2.7826452,3.1089585,-3.486972,1.0817225,4.4656205,2.6868062,-0.95259184,-1.7995839,-2.9776678,2.8114405,-1.2003338,-2.3148432,-3.613987,3.4364436,1.43516,-2.9008965,-3.205649,-2.8549685
-0.025961034,-2.8608768,-1.8026122,1.7903758,-2.1161528,-0.665097,2.131733,1.1217715,-2.8555715,-2.5482647,-0.7390712,-1.0705315,-2.4011936,-1.3500081,-2.4874985,2.81568,1.3035837,-2.2795343,-2.6901736,-1.9822053
1.261539,-1.0149121,-0.7476864,2.3342054,-1.8302003,0.19884396,3.0394726,0.8507893,-2.391568,-0.5008748,-0.6477465,-0.1418433,-1.6707317,-1.7771591,-2.0301704,2.4460819,1.6579063,-0.9456723,-2.003081,-2.8425484
0.035569474,-2.2020426,-1.4870092,2.19353,-3.1375287,-0.038414724,2.8803632,3.116549,-1.3608127,-2.168629,-0.99437016,1.1946807,-1.709546,-2.1860502,-2.5779343,2.3983989,1.4549431,-1.6393527,-2.216894,-2.5809577
0.51140356,-0.06932657,-0.45496842,0.20684914,-0.68914646,0.10712152,1.8744216,0.83114266,-1.7018591,-0.46831852,0.024208086,-1.149005,-1.5258297,-2.1971602,-0.32934025,2.394254,0.68381333,-1.4066178,-0.59189826,-1.2203752
-0.66764,-1.5889267,0.05901565,2.2952957,-2.5330002,1.4195789,2.903785,2.23446,-1.5348561,-1.9088895,-0.698189,2.5529523,-1.816041,-2.1571543,-2.6966033,2.6269338,0.87565744,-2.7212298,-2.099818,-2.1060762
-1.8264089,-3.0437608,-1.8582276,3.8882551,-3.9135735,-0.91299915,3.546656,3.13478,-2.3206437,-1.1664896,-2.8021376,0.020672267,-2.506475,-1.0284956,-3.8969605,3.9317183,2.5503004,-1.3834431,-3.5590117,-3.709115
-0.42543083,-3.3591208,-1.7670617,1.7219812,-2.2879488,0.32433936,3.7899926,1.8840709,-2.2162426,-3.245855,-0.2809809,0.5095749,-1.6464669,-3.0135298,-2.3106854,3.7605429,0.97925466,-2.7029264,-2.868454,-1.4808542
0.9712463,-3.8567362,-0.1349826,4.0611453,-4.369574,-0.2708125,3.8433645,3.5337586,-1.9697658,-2.5025697,-1.5991361,2.8212936,-1.2832211,-3.4427238,-4.158058,4.346719,1.5858463,-4.7334433,-2.9465466,-1.6759461
0.1569186,-3.4816833,-2.9657867,2.5816138,-2.7749743,-0.51547736,1.8489075,2.5726051,-2.9980037,-2.1513016,-2.0077255,0.6587518,-1.6990893,-1.8738662,-2.9949696,2.965473,1.7383128,-3.234083,-2.4908044,-1.4025792
0.3156285,-3.306757,-2.6201026,2.440144,-3.5795236,0.8858353,3.041873,3.162488,-3.1089592,-2.1805036,-1.7129955,0.9654314,-2.4017231,-1.9625684,-3.3816578,4.1765337,1.9897684,-2.4117239,-2.824113,-2.49209
0.6633083,-2.6858006,0.12241691,1.7063907,-3.1747293,1.4024729,3.2125566,2.9487073,-0.32115367,-1.1303082,-2.2204459,0.8232328,-1.6044238,-3.2827327,-2.795159,2.6091447,-0.30286303,-3.11386,-3.455482,-0.7393835
-0.6687959,-3.9433415,-1.9478315,3.9107382,-4.1954236,0.071651265,2.5625706,4.3737645,-1.4505049,-2.752216,-2.936074,2.9005358,-3.1616945,-2.9410167,-4.8773985,3.4157639,1.1950865,-3.1114213,-3.77403,-2.674894
-1.9566724,-0.589662,0.25760722,0.3620521,-0.6088787,-0.25023323,1.6923738,0.10204443,-1.2329236,1.7656081,-1.8333204,-0.9653099,-0.10734937,-0.49545088,-0.91309965,1.3066859,0.37248936,-0.77678984,-1.6758311,0.4788058
0.5317243,-2.947235,-3.1390626,3.015066,-4.3826675,-0.26433372,2.5913606,4.558549,-1.7574954,-2.807021,-1.8032359,1.3650197,-2.3684397,-3.2269013,-3.2768807,2.6909697,1.7772864,-2.9097874,-3.5929856,-2.9867406
0.317049,-1.2719896,-0.273885,2.2575455,-2.1848004,0.428952,2.920496,1.5622942,-2.167492,-1.2021208,-0.64873207,0.82036084,-2.223118,-1.5348052,-2.301487,3.3162773,2.0264413,-2.535019,-2.447785,-2.5012643
-0.849225,-2.048203,-2.6984205,1.8049237,-2.8201737,2.7677374,0.49524078,2.6794562,-0.21715946,-1.1020863,-0.940446,0.3352823,-0.98003024,-2.875735,-2.1187935,1.0243686,1.1598278,-1.2459787,-1.5668242,-1.6279057
1.3217777,-2.2585917,-0.77767867,2.5030093,-2.4072025,-0.8428737,2.0247676,2.8867958,-1.2648599,-1.64061,-0.2891369,0.89547026,-0.51699245,-3.1177378,-2.016908,1.8635324,0.56899506,-2.3689625,-1.7928325,-1.8770646
-0.536581,-2.933287,-0.77107656,2.6788707,-3.1804273,1.4606682,3.3789465,2.5289693,-1.1862876,-2.7798386,-1.4105959,1.7626114,-2.1753037,-2.8836944,-2.9341197,1.465594,0.85276824,-2.206007,-2.3391573,-1.2159216
0.16119367,-3.0854073,1.1632197,1.8433794,-2.3037097,-0.22658654,3.040985,1.8929436,-1.9714389,-1.904651,-0.48949695,-0.5612904,-2.2611332,-2.7887387,-2.3301797,3.7757454,0.4296989,-2.196558,-2.6849856,-3.0249712
0.041902136,-2.3946688,-2.1198823,2.1450784,-2.2623453,0.02021337,2.7350554,2.1438446,-0.15001416,-0.85588795,-1.5468491,0.03984016,-0.74502015,-1.8125615,-2.243546,2.9172788,0.82531863,-1.6229293,-3.3919044,-1.6169112
-0.2698041,-2.0290046,0.35533407,1.5683182,-2.2637758,1.4118365,2.470203,2.3960981,0.513676,0.22524048,-0.6665588,-0.25945133,-0.495614,-1.7601095,-1.8577285,0.9593242,1.2631878,-1.9405093,-1.5750437,-0.9687483
0.06280383,-2.2898018,-1.8358356,2.7443855,-3.4401557,1.1557715,3.2627156,3.2305505,-1.7438054,-1.8193396,-2.5787816,0.69530374,-2.3833752,-3.007162,-3.5917966,2.4044094,-0.07134492,-2.973696,-3.6739883,-1.8238239
0.78169274,-1.5908688,-1.6228607,1.4661429,-1.7006555,1.0951084,3.0624237,2.379365,-0.7003827,-1.7558326,-0.4590261,0.95234275,-1.1359334,-2.1737754,-1.3757669,2.2203374,0.31404108,-2.861121,-1.3702955,-1.7536343
1.0856413,-2.7925408,-1.2065704,3.2613795,-3.2456427,0.6546077,3.3710968,2.916618,-1.8110555,-2.1399314,-0.2135215,0.9122938,-2.275913,-1.3321393,-3.03145,3.5462298,1.5205694,-2.1689386,-3.0749722,-2.455683
0.45632133,-1.3693858,-0.21108344,1.8269804,-1.749355,-0.528506,3.7790275,1.3453444,-1.2815123,-0.9269276,0.31300923,0.16738918,-0.7316976,-1.2075595,-1.8498844,1.8848304,-0.2725971,-0.9120778,-1.4923171,-1.8963206
0.08453699,-3.1042464,-2.1387224,4.4814734,-3.4520972,-2.1114328,4.2410297,2.9782636,-3.6072614,-2.710904,-1.7513796,2.6325948,-3.0356123,-2.0903578,-3.9651988,6.0616193,4.065826,-3.2603748,-4.0810018,-2.8136225
-2.740059,-2.7971969,-0.8755807,1.201136,-3.145303,-0.95628655,3.7367766,1.9492685,-2.6520092,-1.979608,-2.885314,0.008601096,-0.15354693,-1.9783587,-2.9342146,3.1632292,1.1842301,-3.173017,-2.3284109,-1.0743082
-0.10643389,-1.958778,-0.1467562,0.6061645,-1.8497766,-1.1069133,1.9780401,1.1861796,-1.736065,-0.73716056,-0.5329189,-0.06579389,-2.0449073,-2.160403,-1.89493,4.6909175,0.39084756,-2.2792816,-1.3526266,-0.28099087
0.33226427,-3.3514137,-0.77089906,3.8696628,-2.9218981,-0.5326013,2.4900057,3.1416376,-1.8674836,-2.5421057,-1.6359549,4.1112237,-2.3809288,-1.7044575,-3.1123903,3.9834309,0.7515676,-3.0016496,-2.9612913,-1.5823123
-0.80896944,-1.2574916,-0.643352,1.7207757,-2.2653334,0.087520175,1.0272224,1.9774281,-1.9898515,-1.2163857,-1.7477251,0.42066658,-2.1023242,-1.5164677,-2.781201,2.3362203,0.65318286,-2.2170162,-2.7640364,-1.339001
0.38176563,-2.164843,0.98375255,2.1291137,-2.5405004,1.0053118,3.9705546,2.4678652,-1.103912,-0.8650978,-0.887662,2.1266034,-2.3452516,-1.0838228,-2.8357368,3.1339214,1.4614732,-3.5862327,-1.8355536,-2.288999
0.58763456,-4.109236,-2.2528763,3.3728733,-4.10735,0.6886639,2.6269996,3.591474,-1.3032331,-3.5247078,-1.9553403,1.5591748,-2.558115,-4.3848014,-3.993794,2.8219502,2.817048,-4.048901,-3.7808235,-0.9335876
-0.90747374,-1.8925285,-2.2183073,3.063615,-2.4615734,0.3903252,2.5479555,1.6019493,-0.46931708,-0.96182644,-1.1465795,1.7982659,-2.2734473,-1.0166538,-2.9101653,2.1000457,1.7141516,-1.7016878,-2.4959104,-2.7206671
0.44683734,-3.2413685,-1.0488505,2.065889,-2.6772277,0.30680922,2.788719,2.107051,-2.3962247,-1.6495532,-0.50429857,0.8827037,-1.5049417,-1.2214782,-2.814918,3.6050491,2.1903622,-3.0180423,-2.0556998,-1.263366
2.2735493,-3.1994586,-3.4572365,2.016003,-3.5422437,0.096729495,3.9579751,2.9942296,-2.9016683,-2.7156708,-0.23155677,0.4255338,-1.5878829,-1.6007591,-2.6542034,4.060562,1.6700011,-3.3347561,-2.615834,-2.7835896
2.0476937,-1.5188617,-1.4521273,1.9248344,-1.6717738,0.36623108,2.4510186,1.3916615,-0.3327034,-0.8691297,-0.022558188,1.7004999,-0.46650052,-1.0594059,-1.6055537,1.6780028,-1.2779986,-2.7068393,-1.2710851,-0.5858908
0.30892473,-1.2342138,-0.7292705,2.419765,-1.8324157,0.9177177,2.681252,1.1694812,-2.9841294,-1.2680981,-0.44547597,-0.16286103,-0.80239487,-1.0088894,-1.984569,2.572651,0.41938123,-1.546136,-2.4237494,-0.67525667
0.29834354,-2.0650785,-2.4478374,3.7596343,-3.1408937,0.34734592,1.7861986,2.9290984,-2.0522676,-1.7425582,-0.7321448,2.1253514,-2.6152902,-2.5457768,-2.9936662,1.5382056,1.5238639,-1.2594129,-2.7110345,-2.9632058
-0.35147956,-3.8125377,-2.9008503,2.9060252,-4.326648,0.40610728,3.34486,3.6947074,-1.8138893,-2.198053,-1.9332274,0.5287369,-2.052641,-2.909438,-3.4487422,2.9152126,2.4326925,-3.513405,-3.6004364,-2.5298085
2.2918391,-3.0790048,-2.2340958,2.7407856,-2.266533,-0.79409873,2.4391885,2.4920638,-1.8517619,-0.74351233,-0.036382545,2.663298,-0.5424701,-2.1419363,-2.2589476,3.2136571,1.7466819,-2.192266,-2.0586464,-2.2582216
0.7130916,-1.7739077,-0.99319345,3.3098936,-3.2736115,1.4768751,3.4791193,2.9212627,-0.9023706,-2.552859,-0.77272445,0.59452564,-2.1829495,-1.7092891,-2.8362107,1.6806437,1.8557059,-2.7331,-3.4747403,-2.2868748
1.6018103,-1.8622935,-0.8264224,1.4165709,-3.0015678,-0.5723807,2.6432533,2.586445,-1.1174809,-1.1709932,-0.43500417,0.14878972,-2.1832638,-1.7694213,-2.2225096,3.4240932,1.3073286,-2.2715101,-2.3374088,-1.607296
1.2883496,-4.8420944,-1.2519878,2.1892054,-3.9643176,0.065379806,4.26357,3.663214,-1.9164674,-3.4913673,-2.0772443,0.5809687,-3.6848288,-1.2611874,-4.0691924,5.34206,1.94366,-2.9262815,-3.717933,-2.3407347
-0.23807149,-2.7879329,-0.79827505,2.171581,-2.5046594,0.5867252,4.5286946,2.4387558,-0.44010523,-1.0934736,-1.9114478,0.989939,-1.3855064,-1.8691013,-2.4997985,1.3857945,1.0744219,-2.0618134,-2.8408911,-2.9276636
1.6178012,-2.1179092,-2.1542168,2.6700418,-3.386671,-0.32677424,2.4898798,3.0707746,-1.3538295,-1.8297462,-1.2960812,0.7323237,-1.941894,-2.3859017,-2.7462394,1.0630825,0.55325955,-2.08735,-2.3328428,-4.3016787
0.9502072,-1.3890159,-0.79711866,1.1574845,-2.4308245,0.07156915,2.759323,2.4652686,-0.8518567,-1.0072833,-0.9385264,0.4105777,-1.1407144,0.21207462,-1.7658987,2.3059297,-0.6629935,-1.3645465,-1.1652278,-1.1547484
-1.2170596,-2.41552,-0.37184334,2.0613692,-3.2498455,-0.4431367,3.2403777,2.5897264,-1.8550487,-1.6156683,-2.8833406,0.3125342,-2.1593142,-1.809409,-3.217098,3.4124868,0.86976767,-2.7973685,-2.9671767,-2.7934422
-0.5916729,-2.9669554,-0.73231566,3.5717041,-3.7500143,1.2564161,4.31525,3.0077794,-3.2931216,-3.0907373,-2.2886202,1.9259624,-2.695625,-2.4960134,-4.070961,4.1955643,0.6126707,-3.754142,-3.4224284,-3.3104086
0.023061283,-1.7229204,-2.8647962,2.1962142,-2.391514,0.18139002,2.2158403,2.1324012,-1.9501107,-1.1013197,-1.0342885,0.60104024,-3.1560178,-1.3929081,-2.4106522,1.7619754,1.0407308,-1.3770529,-1.9642341,-1.8524526
0.29167172,-2.3488882,-0.8453839,2.3286166,-2.875626,-0.5722889,2.0727198,2.889051,-1.2031523,-3.0717056,-1.7930123,0.34820336,-0.5091509,-1.5814295,-2.741802,2.302205,0.37018612,-2.014335,-2.4587853,-2.0018423
-1.0725116,-1.4863248,-1.5301753,1.9469526,-2.6961646,1.9600416,3.179649,2.738304,-1.0130291,-1.5353618,-1.9480816,0.16748877,-0.83611035,-3.0044177,-2.1349487,0.9408525,0.7296922,-3.103331,-2.3329487,-0.56446964
0.08759815,-1.1960105,-0.89462316,1.413562,-1.746876,0.576073,2.375168,1.5230486,-1.7241321,-1.4642416,-0.89005256,1.5872403,-0.39093283,-2.598422,-1.6292496,2.8618174,-0.048173252,-1.4821155,-0.54685074,-1.1347003
0.64602214,-1.3102161,0.63762957,2.3970418,-2.5212963,-0.53991437,2.858281,2.2437356,-0.6788596,-2.0185163,-0.63023853,1.3024004,-1.0598451,-3.8102078,-2.3038068,1.5107944,0.8471345,-1.9349303,-2.4422672,-0.31544435
1.7446011,-2.942395,-0.82313836,3.9900665,-3.1736732,0.7364269,1.5907332,3.273661,-1.737745,-1.5375115,0.072827145,1.2539245,-1.7746075,-2.3393571,-2.938893,1.8802332,1.7828885,-1.8293941,-2.795263,-1.6170076
1.7227082,-1.9320413,0.15487422,0.8021918,-1.6532711,1.0885592,2.3077903,1.9920576,-1.3766016,-0.642863,0.8446816,0.8754628,0.7278039,-1.675392,-0.88661623,2.09607,0.37978426,-2.538869,-0.629808,-1.5301309
0.09140835,-0.7419389,0.35968077,0.28690958,-1.2585433,-1.2409657,2.3215902,0.7043284,-3.187678,-0.28334206,-0.9137586,-1.3284484,-1.0861115,-0.8255733,-0.9035378,2.5065231,-1.6807266,-0.7516427,-0.70640826,-1.5762305
0.6727015,-2.3445234,-2.1757576,4.469238,-3.969898,-0.81857216,3.4826176,2.9671195,-3.9909902,-2.6161993,-0.9813302,1.1605691,-3.7729049,-3.5614843,-4.232575,4.7258296,2.447923,-2.77494,-3.8792114,-2.5780895
1.651592,-1.9658409,-1.4314721,3.2839386,-3.4142606,-1.3109664,1.8869638,3.1297083,-3.4217622,-2.2548397,-1.8739035,0.6138429,-2.6240437,-1.5621208,-3.421924,4.54163,1.5933692,-0.67152375,-2.925625,-2.901288
-0.02418208,-4.611482,-1.4701258,3.280748,-5.1852317,-0.58726794,4.477922,5.015745,-2.0464654,-2.9333858,-2.725534,-0.30657285,-3.073361,-2.9158664,-4.173521,4.2865224,0.4508199,-2.2841492,-4.4323425,-3.8627977
-0.5361524,-2.7000198,-2.147619,2.7503479,-2.597338,0.47460178,2.6148956,2.4399352,-0.83558905,-1.64721,-0.87555265,2.329282,-1.6159157,-2.966871,-2.8959026,3.374065,0.11935596,-2.5834055,-2.3965302,-0.94028723
1.1183013,-2.9351025,-1.1814306,2.7482562,-2.4160721,-0.6396852,3.5338728,2.2524874,-3.169752,-2.3341935,-0.8197985,0.6956071,-1.2189534,-0.5417861,-2.2514062,2.4491649,2.173137,-2.9585671,-3.399241,-1.9825424
-0.29620677,-4.4342303,-1.6226056,3.418558,-5.392903,1.2432257,4.687431,4.480055,-1.5333558,-2.5837295,-3.2218542,1.5871098,-3.6302936,-3.8574324,-4.9955673,4.0906634,3.1503806,-4.240991,-4.266165,-3.0592983
-0.8018281,-2.70257,-1.1576575,2.2847736,-2.5747144,1.8192203,2.179188,2.5232556,-0.5996222,-2.0669136,-1.5513393,1.8372235,-0.8157201,-2.337309,-2.331074,1.9039278,2.641683,-2.5930965,-2.5118537,-0.8062585
2.3239858,-2.8002124,-1.785093,2.821089,-3.103653,-0.9586401,2.6292024,3.3005693,-0.62969434,-1.3148466,-0.17688793,1.5434135,-0.6071278,-3.1967347,-2.1787064,2.9480767,-0.06500818,-1.7536556,-1.9365734,-2.9258053
1.1460514,-1.9580916,0.47511807,2.2674088,-2.6267197,0.063532814,2.265408,2.4276342,-1.181113,-2.9702635,-0.05544677,0.48417366,-2.2656162,-1.0140066,-2.1133204,2.803167,0.14991577,-1.6371833,-2.0786533,-2.6005108
0.8727062,-2.2320125,-0.032658227,2.7927449,-2.8570626,0.8858597,2.9908276,1.7906241,-1.4681416,-0.87836605,-0.8289185,1.5961806,-1.7410144,-2.7060156,-2.8910913,2.4454572,-1.1285511,-2.9418702,-2.2958062,-1.1137806
-0.7062849,-2.0718265,-0.8933193,2.1266532,-2.3767288,-0.010487448,2.1468365,2.0640736,-0.8385223,-1.426286,-1.0529517,1.4658198,-2.2437272,-1.4771892,-2.5326982,3.2081733,1.8027374,-2.4510305,-1.7967064,-1.9459754
-0.19026956,-3.1522071,-0.47606122,1.6138977,-1.6773111,1.667662,3.1620839,1.599954,-0.8741196,0.10137765,-0.3785835,1.9448711,-0.17339085,-2.2398205,-2.1649413,2.2683756,-0.021585608,-2.9686482,-1.711711,0.3016099
-0.5687961,-4.1393194,-3.5064104,3.8217728,-6.04283,-0.74867755,4.702203,5.3070574,-2.514223,-3.8915327,-3.146748,-0.56214565,-4.0298457,-4.4345355,-5.6038847,5.005148,1.6890433,-3.5538504,-5.5835814,-3.6098022
-0.26636216,-4.9364247,-4.2649345,3.9618833,-5.275813,-0.72920746,3.3150868,5.2260437,-0.79952013,-4.0796876,-2.7423434,0.9049061,-2.0508754,-2.900848,-4.776068,3.4790556,1.2249624,-3.984381,-4.215261,-3.9918568
-0.2180304,-3.1391168,-2.837228,3.0290787,-4.270417,1.660264,3.1653397,4.1572647,-1.3264012,-2.8122656,-1.93591,0.3137406,-2.1956391,-4.4032125,-3.669443,2.2682247,-0.40304726,-3.9379566,-3.2302063,-1.6066463
-1.3536013,-2.5546129,-1.0534189,2.6884434,-2.6745472,0.2818111,2.7181973,2.4035783,-1.9905514,-1.9770882,-2.0011668,1.4770585,-2.3632383,-2.5563076,-3.0195875,1.7107762,2.214007,-1.5554568,-2.057192,-0.4508799
1.5280416,-2.9074001,-2.554794,1.8357656,-2.579438,0.3247296,3.6918414,2.1582592,-0.77407926,-1.4257636,0.6582845,1.6467484,-0.77981234,-3.3617198,-2.2623994,2.6092243,0.47003993,-3.1268575,-1.8488111,-1.6572858
0.01190546,-3.5996792,-1.6487114,4.417416,-5.2439365,1.4830326,4.0844736,4.7592697,-1.1732184,-4.128435,-3.0663898,1.7185167,-3.2558393,-2.6841438,-5.0403576,3.6439607,1.3759102,-4.4487762,-4.7659945,-2.2828882
-0.29101104,-0.81076145,-0.17411603,1.4782339,-2.103108,-1.35132,1.8192798,1.861236,-0.7275851,-0.80353785,-0.53345245,-1.9203254,-3.1378603,-0.8379557,-1.5259914,1.3972586,-0.39393234,-0.4181593,-1.6725897,-2.0386522
