1.1844901,-0.5385269,-2.082864,0.20173137,-1.4657493,8.401748,4.1395664,3.9687476,8.3267975,2.228016,-0.2830455,0.7361283,2.8184717,1.3585122,1.457386,-8.48173,-1.1345136,-1.4868226,0.9375552,-4.2673016
0.6215351,1.8657035,-0.91819936,-1.7486995,-0.9575083,6.911242,0.8109463,2.0986722,8.9973545,3.1206374,0.07425699,-1.111503,4.6073174,1.3984607,3.8784804,-10.661039,-1.5443494,1.2898923,2.824612,-3.1821585
-1.0143028,0.9317393,-2.705404,-2.064421,0.6555923,5.297884,2.894345,2.2905905,7.9144926,1.6426595,-1.4341766,0.14409925,1.7194704,-0.05086229,2.0554678,-9.137425,-3.9772952,1.5911502,1.8244983,-3.5929766
-0.94488937,-0.15644035,-1.8645893,-0.51494145,-1.0352856,10.887713,4.165896,3.9198236,11.04912,1.4468583,-2.135976,0.2710245,3.247041,0.38814273,1.8588147,-10.992114,-0.94476753,-1.2251042,1.0382541,-4.126891
1.5235853,0.42329308,-1.6730661,-1.617069,-0.6817088,9.064832,4.5103555,3.4786775,9.325083,2.5058057,0.55556935,-0.76498485,4.5656657,-1.2401913,3.1830294,-9.711698,-2.0489511,-0.5589777,1.988085,-4.0494328
-0.56587696,-0.56407154,-1.2837332,-0.9428847,-0.56344485,9.374394,4.007773,3.877264,9.445438,1.7276168,-1.5846964,0.6039935,2.4514685,0.4881779,1.4252933,-9.8390665,-0.33031666,-1.0026302,0.53336614,-3.9427059
1.9509354,1.1975162,-0.8926619,-1.4727341,0.51469857,7.2623153,1.4450003,2.550019,10.506982,3.1315842,0.8800666,1.4779513,4.283703,1.5612382,3.1759896,-11.062386,-1.794017,0.12289377,3.5220175,-3.374223
0.6755421,1.1960137,-1.0689172,-1.0602803,-1.0287255,7.3114123,3.0055556,3.5165732,9.843834,2.3881996,-0.49190784,-0.9221096,3.6081831,-0.06957381,2.8610358,-9.900454,-1.8525025,0.2934049,1.5129608,-4.1584263
0.064998835,0.962152,-2.0335803,-2.5330696,0.3467226,7.337011,2.4633458,2.7886794,10.475818,2.4788272,-0.5634057,-1.0165765,3.8724117,0.63873506,3.1304104,-10.808707,-0.49144965,0.6104647,2.877869,-3.5226197
0.17681754,0.40828884,-1.9338528,-0.50492376,-0.05367291,7.514429,3.7567806,3.5737467,9.775993,1.0637901,-0.9311052,0.7275019,3.001359,-1.8483506,2.1962805,-10.429984,0.09175661,-0.2124104,1.8403833,-4.184927
1.0481604,1.6037742,0.22008501,-0.48577636,-0.41439542,7.70272,1.5727769,2.7093937,9.938525,2.3642986,0.08730738,-0.45264894,4.241269,1.856941,3.2546701,-10.353217,-1.5503566,0.36088055,1.607096,-3.6152756
1.3258646,1.4306585,-0.30186397,-1.2363871,0.2711008,8.41653,3.106262,2.6418393,10.300313,2.3977745,0.5879885,0.7398775,3.907736,-0.5835328,3.0599825,-10.4061,-2.9922252,0.3690074,3.0786307,-3.3104515
-0.30649537,-0.985083,-2.6883647,0.1454794,-2.1399057,10.085175,5.7366033,5.83151,11.800253,2.2284255,-2.1322904,-0.24591069,3.0880876,0.8338532,1.6059868,-11.000554,-2.174291,-1.6868254,1.0157616,-5.91625
-1.6957394,-0.76315093,-1.9847716,-1.11954,-0.9249067,8.858321,4.272726,4.119119,9.634684,0.8967127,-2.5374513,-0.9632501,2.534582,0.19139901,1.4003831,-9.140813,-0.70140254,-1.2625501,1.4923242,-4.186185
0.2686607,1.5869012,1.1422212,-1.9377083,1.272974,7.791918,2.887246,0.9552138,8.802971,3.2544284,0.31471086,1.2170222,4.05464,-2.646751,2.9640467,-9.716687,-0.64349914,0.08016456,2.057486,-1.2351035
2.3700163,3.2112615,-0.593357,-2.4444902,1.4416009,7.6850057,1.0402908,1.1152335,12.471028,6.372839,1.8975855,-2.1610475,6.8408337,-0.47062606,5.9928446,-12.551735,-2.068157,2.0245135,5.1232142,-2.3149984
1.3902363,0.1682005,-1.2391366,-0.50369394,-0.44125372,8.878239,3.0304775,3.4107244,9.196428,1.9677472,0.2703691,1.6333822,3.510275,0.1358377,2.237231,-10.28322,-0.38424948,-0.70602006,1.5134264,-3.8608747
0.4231586,1.250514,-0.024991259,-1.288519,-0.03940171,8.057116,2.2900746,1.6208686,9.029387,2.6887407,0.07559041,0.71490806,3.9814997,-0.49879235,3.0014772,-9.925784,-0.7539289,0.2705359,1.1980077,-1.8803732
0.34888747,1.9394103,0.17677589,-0.22063734,0.40667805,7.194665,1.8590201,1.9373875,10.3653,2.8831277,-0.049388975,-0.12143317,4.1476107,0.3367882,3.2547636,-10.833631,-2.8278363,0.5512031,2.3278153,-2.8482125
0.70686716,-0.36272395,-2.765168,-0.6748907,-3.1318185,7.7553415,3.4475155,5.0237546,9.79643,1.481793,-0.77561426,-0.068092994,2.5077229,-0.7397775,1.7385678,-8.984605,-0.18291833,-0.4240961,2.114634,-5.659706
0.84997785,1.0584192,-0.8848417,-1.8910798,-0.81230533,8.328266,4.2761374,3.3725684,9.773628,2.7140222,-0.06805667,0.15880865,4.014038,-2.5383034,3.0186,-10.156541,-0.74196947,0.04028538,1.3497243,-3.9159904
-0.5137343,-0.5134604,-1.9600614,0.17800543,-1.7486883,7.840847,3.3774107,4.1959662,9.987565,0.96992713,-1.5947967,0.2925145,2.0803697,0.29283646,1.1281414,-8.604665,-0.63386333,-0.98329115,0.3546796,-4.6862826
-0.5958077,-0.40575165,-2.4695897,-0.5221415,-2.3828702,8.991009,4.060491,4.0592103,9.001214,2.0933034,-1.5751157,-0.42528933,3.0326152,-0.85771644,1.8050296,-9.575191,-0.09881127,-0.9403354,1.2119135,-4.3166075
1.8830258,0.032661982,-3.1818676,-0.7438262,-1.3677392,10.084633,3.352523,5.1625104,11.05677,2.398298,0.2758674,0.3700304,3.6114612,2.2929566,2.5685718,-11.192936,-1.272972,-0.17537984,1.0251497,-6.2554317
