0.059787903,-0.2677665,-3.1405778,0.6609683,-0.50302786,-1.1718987,1.0478114,-0.7469266,0.2665712,-0.67320836,-0.57282287,-20.298168,0.505332,-0.47896537,1.8079286,0.31158412,-2.5239758,1.7284359,0.011527356,-1.6991413
-0.13519265,1.957663,-0.9594948,3.0130875,0.72261524,1.6290345,-0.3794196,1.4443103,-0.32026044,2.0039546,1.980233,-23.015028,1.864782,-1.0233133,3.597752,-1.3795538,0.3767094,-1.1760653,-0.16937678,3.1731968
1.3324548,0.6812561,-2.414546,1.385633,-0.21559921,0.089291334,-0.24095842,0.5667963,0.44937584,1.1772875,0.08375686,-21.234205,1.1694801,0.57651263,3.7990026,-1.8509066,0.33545914,0.9902783,-0.61036617,1.1173291
-0.6635901,-0.56158966,-0.5688336,0.054641668,-0.44888777,0.07070594,1.5842189,-0.061811678,0.84595656,-0.314998,-1.2847369,-19.746323,-0.007915285,0.35626698,2.2193923,-1.0440854,-0.0071515553,0.8098519,0.81603897,-1.5213618
0.96137327,-0.016312301,-1.5112244,0.8673128,-0.14605513,-0.6167746,-0.18828307,-1.2487284,0.078678034,-0.67535096,-0.11431464,-20.692741,0.24730782,0.11796997,4.389234,-0.747911,-1.5137112,-0.47944826,-1.4937903,-1.0461321
1.0427676,0.35918662,-3.0125911,0.25251645,-0.7395882,-0.88424224,2.3185577,-0.82740813,-0.50998235,-0.95031565,0.34673923,-21.166826,-1.4428875,-0.0820262,4.600472,-1.9226917,0.75144535,1.8133183,-1.4207776,1.2710252
2.6465914,-1.4408213,-0.95866394,0.33367953,0.86116874,-1.7034311,1.7103188,-1.8557295,-1.3151362,-1.3351294,-1.0916427,-19.292065,0.1804848,0.6941075,5.166077,-1.9863589,0.59296995,2.0380733,-2.456567,-1.3193681
0.8964147,0.25933588,-1.0824555,2.1610518,-2.0217166,-0.29556206,-0.2720091,-0.38526237,-0.8192401,0.030358702,1.6131301,-21.756268,0.82643807,-1.238895,3.6564534,-1.0428483,-1.2157221,-0.6174528,-1.1508771,-0.7338549
2.1815708,0.36939606,-2.0446627,2.6535678,2.7935493,0.35805076,-0.91279554,0.89372045,-0.7489352,1.5519159,1.0837276,-21.552813,0.6757529,-0.27553707,4.9109282,-0.75156397,0.972205,0.36812782,0.57586867,-0.08397708
1.2530094,0.25505763,-2.7149506,1.6273499,0.20625919,0.6922433,1.2175173,0.95166963,0.9752327,0.49624595,0.75273955,-21.310333,0.7009227,0.5567655,3.7983985,-0.41780883,-0.14973514,0.15531458,1.2521478,0.8674201
