-1.67312,0.15046558,-0.2714993,-1.6467438,-2.1661215,1.0406394,0.5860887,-1.7694205,-1.8626026,-1.0873542,1.070677,-0.27727136,-0.50431186,-1.0082988,0.730861,-0.51709795,-0.7197006,3.064886,-1.7217889,-0.10113537
-0.80069387,0.052329034,1.2621999,0.06911462,-1.2044293,0.8952105,0.58303535,-0.8234659,-1.6493368,-0.080142274,-0.5049668,-0.90226454,0.20447259,2.4326549,-0.29210678,0.44139588,0.8933643,5.4025745,-1.5096971,-0.53042686
0.013635518,0.26955596,0.5693509,-0.8921345,-1.0724862,-0.4101221,1.061345,-1.08569,-1.4977953,-0.21669494,0.3183242,-0.21921627,-0.29983753,-0.17447059,-0.28241244,2.5748558,-1.596353,5.1263533,-0.51100546,1.193402
-0.1583147,-1.474727,-0.23603755,-0.9839331,-0.77228075,0.10982088,-2.7515688,-1.0252181,-2.0887423,-0.2402055,-0.7934327,-0.22175187,-1.4546477,-1.3031846,0.3214081,-0.76762766,-0.6945264,2.6878786,-1.502238,-0.5988912
0.75748277,-0.8054447,-0.7975521,-2.9950078,-2.1724946,1.1397017,-1.4372792,-1.5834482,-0.052200835,-1.1936169,0.86831516,-0.21983482,-1.8983487,-1.6827193,0.7516262,-0.68285084,-0.7517368,5.1884546,-0.2305791,-0.3359929
0.16576299,-1.1309425,-0.10935302,-0.8048144,-1.2962289,-0.04115058,-2.6511152,-0.7408687,-1.6278836,-0.27769274,-0.5345059,-0.1747526,-1.3775947,-0.79378116,0.42189342,-0.4210007,-0.47419006,1.6548936,-1.7275265,-0.63719773
0.8123731,-0.120071106,-0.4340401,-2.055644,-0.96274143,-1.1167893,-0.42709443,-0.9679375,-0.15611383,-0.6599229,-0.38480192,-0.008673294,0.80750114,0.054231137,-0.5037641,1.9216381,-1.0051193,7.412613,-1.4358441,-0.6311652
0.57557684,0.42500502,-0.34490657,-1.7781917,-2.3846245,-0.35100153,0.776552,-1.0233172,-0.44423756,-0.14035226,0.109467454,-0.5952328,0.31427747,1.6001395,-0.69992304,0.6528519,-2.1768768,5.746308,-1.1594645,0.3594282
0.23568837,0.6317954,1.189064,-0.0587609,-0.17078252,-0.9064909,0.85077757,-0.26782957,-1.3348391,0.82603925,-0.543435,-0.99055827,1.5416688,0.46969074,-0.7352857,-0.8525869,-0.7665362,9.229803,-1.4474068,1.2007579
-0.2538069,-0.7041407,0.1799038,-0.73953587,-1.0009514,0.23655352,2.380827,1.8543847,0.2537635,-0.42008662,-0.082971424,-0.8290464,0.07201549,1.3889966,-1.3585227,2.1679378,-1.655835,7.8531446,-1.5099303,0.29378447
2.9220798,-0.5264942,-0.18826318,-2.6795077,-2.7089126,-1.7289193,0.6533569,-1.6590725,-1.717326,1.4117814,0.15134268,0.6266485,-1.3728371,1.4502912,0.17897235,-0.41525143,0.34208462,7.10876,-1.2424114,-1.375316
1.4210187,1.3153107,1.35089,0.27536786,0.47490242,-0.49214715,1.0551496,1.1465002,-0.6614658,0.42064738,-1.097091,-2.1317384,1.7589787,1.1540208,-1.9474554,0.6501959,1.4791731,11.240722,-1.8109471,2.0370123
1.2983466,-1.1805058,-0.9383924,-3.0284686,-2.9402132,0.8869267,-0.4479969,-1.1728463,-1.2410885,0.2636915,1.6226267,0.90269643,-0.34548908,-0.42865032,-0.26752782,-0.45645878,-0.92338264,6.7719016,-1.0611687,-1.249967
0.76787204,-0.1843299,-1.2414395,-2.4580605,-2.5935614,0.7847081,-0.60632,-2.6325984,-0.4210263,-0.67661685,1.3999256,1.4088483,-0.86059785,-0.86561525,0.9734675,-0.563194,-0.14078556,5.140265,-0.6203934,-0.16356683
-0.06330189,0.71587104,1.8638698,0.667324,-0.26465014,0.6893664,0.36877877,-0.81991696,-1.0668807,2.0398393,-1.1909052,-1.3638978,-0.31212777,0.1263181,-1.4115077,2.6738868,-2.344393,7.945283,-3.0990558,1.6653377
0.6704342,0.85377806,0.8316899,1.093676,-1.3266971,0.36934134,2.1357977,0.7414004,-0.31386188,0.63562304,0.1949137,-1.8596027,2.031776,0.39866593,-1.2016538,1.3435868,0.632961,10.429202,-1.5893908,3.333589
-1.1845396,-1.1371983,-1.1544037,-2.8129473,-3.1274314,0.12437223,-0.536993,-2.6689582,-0.812096,-1.1118385,-0.04306385,1.0936394,-1.4930621,-0.48070326,1.1575967,-2.424954,0.62595636,2.9132648,-0.13907331,-1.3471432
1.0687912,-0.57519907,1.187587,-0.42005572,0.8068007,-0.14491753,0.737373,0.24761917,0.37439427,0.4876683,-0.41545272,-1.2667068,1.332953,0.67006767,-1.6056808,2.1482425,-0.52936697,8.318708,-1.7837894,0.3587618
-0.2691247,-0.51936847,-1.4914253,-2.8564491,-3.2477145,-0.5920044,-1.2893864,-1.4801904,-0.43529814,-1.1058825,1.5277549,0.29178277,-0.6276734,-1.1942642,-0.076653816,0.94028467,-2.339211,4.9549913,-0.5619106,-0.9262167
3.1309283,-0.6026612,-0.53730017,-1.0542607,-2.7779691,-0.8346169,-0.9989627,-1.5456363,0.14366917,-0.44086006,0.8685746,0.46045578,-0.7530247,-0.96138436,0.1951795,-0.5555466,-0.37322047,7.6289644,-0.51226914,-1.0564768
0.71234703,0.4337852,-0.5331581,-1.3517263,-1.9548907,-0.42238206,-0.74867994,-1.6024327,1.1469141,0.0544901,0.37228414,-0.10365189,-1.4049911,-0.34198976,-0.024479896,-0.66226035,-0.71303564,9.018986,-0.03081701,0.09357262
-1.2782233,-0.87661886,-0.7425687,-2.4630945,-3.2446642,2.2848723,-0.5810233,-1.9777845,-0.9268602,-0.68708843,0.83053714,-0.28246635,-1.5906525,-2.1468866,0.16225815,-0.9178747,-1.2473444,3.075363,-0.32818604,-0.6031575
1.0443702,-0.20136954,1.2308874,-0.11967201,0.9772894,0.4129123,0.48330343,0.07283397,-0.19861674,0.6278102,-0.44257545,-1.2961483,1.421171,0.2612119,-1.6117421,2.5443265,-0.18764059,8.3378315,-1.6946558,0.11426118
-1.2701513,0.01907634,0.70036435,0.06899352,-1.1156703,2.1310854,-0.8777254,-0.373713,-3.0613055,0.25581834,-2.00448,-1.200606,-0.35327825,1.656303,-1.1654768,-0.768775,0.89841,3.465245,-2.1699939,0.5275683
0.6951976,0.96111625,0.32762864,0.6423887,-1.6461964,-0.39778155,0.49327126,-1.0095662,-1.0611179,1.9716918,-1.2427716,-2.0361083,1.7691911,0.85107255,-1.1645494,0.45486775,0.99771875,9.060165,-0.7356143,2.105923
-1.478922,-0.6386513,-0.760839,-2.6048913,-2.9119246,2.47434,-0.73807687,-2.2484481,-1.5101821,-1.1228139,0.44154978,0.1906471,-2.0109625,-1.6199197,1.3287816,-0.07985617,-1.0605898,1.9603492,-0.63910025,-0.059665084
-0.059725508,1.495429,0.69697654,-1.2336714,-1.9009728,1.1832849,1.1168975,-1.6296123,-2.7739282,-0.0897985,-1.6860015,-1.1702232,-0.24800459,1.174516,-1.2226175,0.49428385,1.0737576,3.260651,-2.361815,0.6767302
-0.3437659,-0.103261515,-0.9016418,-1.6134309,-1.3039573,-0.077264555,-2.0909448,-1.8023188,-1.4516178,-0.5076939,-0.049741913,-0.1060996,-1.1897343,0.2424409,1.4008367,-0.9295937,-0.88402015,3.4418683,-0.90891224,-0.04429064
0.4872622,0.026714033,0.6760202,-2.5196652,-2.140056,-1.2490662,-0.47103032,-1.7944525,-1.5267167,1.2753838,-0.7520675,1.0410287,-0.69983757,1.4876382,-0.7734211,0.6170573,-1.3839151,7.228523,-1.6723815,-1.4552577
1.1081053,0.7247302,1.4661705,-1.5041759,0.67372894,-0.21074672,1.6237919,-0.528736,-2.2948134,1.3227654,0.10332417,-1.1549634,1.1084752,1.271319,-0.5945724,0.13708037,0.7397721,9.720246,-2.220497,0.57137597
0.84745944,1.7493818,1.5570948,-1.4372245,-1.6195508,-0.5892648,-0.053180486,-0.77934986,-4.0667133,1.6288947,-1.9695102,-0.9720781,-0.30534306,0.835757,-0.763018,0.46894622,-0.27798703,6.9074535,-2.0133622,-0.017986229
-0.03512279,1.3853257,2.5369532,-0.7308605,0.36781603,0.4202653,0.78778136,0.39384314,-2.1092336,1.2604907,-0.2385447,-1.2685015,0.9916822,0.9100676,-0.88704246,0.2895066,0.14791836,7.3743205,-2.0678172,1.2911704
-0.52427447,-0.577265,-0.7143719,-1.5376908,-2.584864,-0.58125186,-0.27045926,-0.6040258,-1.4931492,1.8394281,-0.3731177,1.0072991,-0.5901535,0.67006385,-0.24521014,0.0090220105,-2.202513,3.8985577,-1.2657927,-0.23913687
