-0.50723624,-2.8867724,-1.8859744,0.50549215,0.87247974,7.316662,-2.3395967,1.9609969,-3.037793,-0.59490275,1.078714,-7.6107316,-0.4378419,-1.469541,1.7156942,-0.5323349,-1.0948949,3.028847,3.4938502,-1.8194398
-0.43196124,-3.7767994,-3.2615964,1.0647544,-1.55867,7.6118493,-1.5821075,3.2638745,-4.697753,0.14192459,0.8124263,-8.605852,-1.786178,1.3104138,1.898366,-2.1326818,-0.037373066,3.015413,4.7352405,-1.8663918
-1.3423628,-3.2946477,-1.5883907,-0.4228847,0.062249765,8.126158,-2.3326259,1.3060553,-2.7126138,-2.3719735,0.9447311,-7.0873847,0.956523,-0.1666872,-0.104521506,-0.3832655,-2.876878,1.8180362,3.6432986,-0.03236335
0.22022769,-1.9031966,-0.43661326,1.281002,-0.623693,5.5437827,-0.18869874,0.21482724,-1.1653804,-1.8887683,0.61238754,-5.681373,0.0913149,0.34788787,0.21758655,-0.3071156,-1.1110033,1.5423276,2.1414678,-0.3408059
-1.2591602,-2.2921038,-1.1804725,-0.5166155,0.9964617,6.1596947,-2.7058036,1.1745143,-2.6659482,-0.97767925,-0.39094043,-6.1784143,-0.5158984,-0.9180992,0.683668,-1.3137543,-1.2972052,1.2648387,2.5555623,-0.8229491
-2.0526001,-2.7708075,-0.0044455295,1.3514329,-0.81426656,4.9240026,-0.7981321,0.20518012,-0.37811562,1.3965384,1.9182602,-5.854512,2.0792472,0.3264032,0.1884958,2.620939,-0.2469856,2.0271165,2.0872648,-0.021527514
-2.6531293,-3.471716,-0.28305197,-0.47274435,1.8307422,6.784565,-3.7324173,0.32368052,-1.9213285,-2.9959896,-0.0643427,-6.683449,0.66233826,-1.6542798,0.119769245,-0.30801475,-1.2693025,2.0445166,2.9783447,-0.05315187
-1.3941479,-3.627522,-0.6716713,1.3515054,-0.30332577,6.5675025,-2.2318037,0.5984174,-2.1604276,-1.4428922,2.612334,-6.9843464,0.82817733,-0.44977438,0.6776941,0.3264101,-0.38236657,2.5013187,3.4401228,-0.70403504
-2.3733184,-3.8878808,-1.6857907,0.14060834,0.87214893,7.555912,-1.9820049,1.54577,-2.5635476,-2.8397667,3.1887388,-7.3246284,0.28765923,-0.6120888,0.32610813,-0.25691956,-2.1981094,3.2707005,3.7039127,-0.40555358
-1.969541,-3.5199792,0.07445987,-0.5705391,0.09253171,5.618449,-2.6481974,-0.34349558,-1.7762976,-1.1032087,1.8249589,-6.3179564,1.6743455,-0.3178585,-1.194979,1.1727157,-0.006746129,2.3991408,2.9891376,0.8325302
-1.863522,-3.759398,-1.2483749,1.6352494,-0.108225234,7.197582,-2.7146375,0.85551196,-2.0953271,-1.1981277,1.4433104,-6.8432155,1.2558708,-0.30672264,-0.92344874,0.6844611,-2.8951187,2.3731618,3.2231596,0.9374398
-2.8048682,-4.7446985,0.024341144,1.0614203,0.13774118,5.704849,-2.8412201,0.07110317,-1.6758226,-2.7496548,2.9749916,-6.0397224,1.4805793,0.63192624,-0.51737875,1.0599661,-0.5815099,3.3221872,3.8243985,0.5019721
-2.75528,-4.25911,-1.7450169,0.9984713,0.70565236,7.0744,-3.0428786,1.3652827,-2.6108997,-1.1808947,1.8641608,-6.926327,0.69295436,-0.32405,-0.5543065,0.103598826,-1.8784573,2.52722,3.8245916,0.057972383
-0.44796228,-3.5928023,-0.59992874,-0.28484318,-1.2801315,6.492371,-0.9544202,0.4240191,-2.6396286,-0.46593302,2.514645,-6.8157454,2.116809,0.9477406,-0.32005414,2.0049438,-2.0534508,4.017768,3.9760253,0.07382305
-4.252708,-5.778775,0.0048847464,-0.61710817,-0.6983771,8.039398,-3.506471,-0.22142392,-3.191868,-2.5487967,2.392105,-7.9439616,1.172965,0.14343712,-0.5430267,0.66004294,-1.0067,4.4428816,4.7896996,0.31742856
-2.2742574,-4.7525363,-0.0484179,-0.76343983,1.5159026,6.8514166,-2.9891608,-0.11794624,-3.1655822,-1.8926562,1.4868165,-6.82162,1.1384298,-2.1141174,0.17924125,0.3791646,-1.5522733,3.4235568,4.200161,0.6052036
-1.7091358,-4.018217,0.10713059,-2.3775928,-1.5368333,6.147998,-1.083191,0.17678273,-2.6434941,-1.7190284,1.3940747,-6.4537983,1.0600692,1.4224206,1.3525056,0.68891835,-0.48803493,3.6001208,4.179878,-0.7908538
-2.7414677,-2.8806818,0.15667844,-0.8991473,0.407467,5.973661,-3.0170681,-0.18991244,-0.6489157,-0.81122977,2.0134401,-5.9186897,2.0869286,-0.5590949,-0.6585961,2.1092901,-0.8674732,2.4789932,2.258105,0.70288384
