1.5873324,1.3666147,1.364691,-1.5394275,-2.8206644,0.18894897,1.5016872,-0.31614906,0.043616474,0.93586314,0.081353106,1.6120132,0.9947351,-1.6041222,4.939969,-1.1683482,0.015012404,1.477973,1.3905919,-3.0384755
-1.4394338,1.5219244,-1.2018511,0.25998083,-0.68935066,0.33428746,1.3223228,0.81255597,-0.6376855,1.0290508,0.658062,0.46211392,-0.35115272,1.0365211,2.521997,2.0193841,-0.84737384,1.1036856,-0.099498585,-0.8422604
-0.71316266,0.31059888,-1.2857052,2.0901835,-1.4687189,0.021280626,1.0784817,0.72007585,-0.037414536,-0.9108699,1.3718342,1.3913634,-0.11391462,-1.4764808,1.9503552,-0.12197963,0.25127435,2.5679288,-1.0183682,0.3621226
-0.29615667,-0.7305183,-0.26739442,-0.62766063,-0.9775267,0.94863564,0.74768317,0.4917503,1.0506446,-0.27995315,0.5471732,0.3070633,-0.3565781,-0.73102933,3.006682,0.65782225,-0.4111736,0.618254,0.4407994,-0.92742133
2.0103135,0.45044068,1.9629273,-0.46033165,-2.4075305,0.44753802,-2.5454662,-2.1249993,-1.129756,1.1841426,-1.6189451,-0.30024445,1.3998524,0.61295986,4.591964,-1.3356456,0.5536928,-0.20030357,1.8439854,0.4958741
0.3793325,0.65229017,0.07387504,-0.25812578,-1.8317834,0.35142663,-1.5641435,-1.0668368,0.12596422,-0.16041891,-0.38456026,0.18837383,0.6783089,-1.6255955,3.7768242,0.6429034,-1.5373391,1.869977,0.027946558,0.24375829
0.3044816,-1.025227,-0.127087,0.09278966,-2.3105028,-1.6037703,-0.29664534,-0.3150425,-1.0869311,-0.5342162,-0.77875227,-0.01110802,0.64686066,0.6437085,4.3833895,-1.0691866,0.33272797,0.8676742,-0.25806326,-1.5026066
-1.1008202,0.1895288,-1.3196603,2.538594,-0.14143412,-0.06642185,-0.46761027,1.2642783,0.28542045,0.31742972,1.1836375,1.4647833,-0.8075709,-1.6243597,2.794595,1.3468393,-2.4666414,1.8060436,-1.0315224,-0.72024393
0.9986592,-0.31100592,0.7903288,-0.22948714,-2.381146,0.02906317,-0.63597655,-0.10945757,0.9877592,0.120454945,-0.089920305,-0.90200704,0.8301658,-0.5322303,3.2981524,0.4531278,-0.70729715,-0.4364867,0.7334846,-0.5804494
1.1181275,1.6764302,1.7808446,0.23471744,-1.9887208,0.1487582,-3.493626,-1.2575591,0.96012306,-1.2152534,-0.048862927,0.71873003,1.2149987,-2.433197,2.8425977,-0.46908712,1.3430026,1.6512988,0.89559853,-1.4633496
0.09408993,0.7673701,0.29528713,0.36016592,-2.7491617,-0.8650577,-1.1344436,-0.70050293,-0.3827339,1.4662827,-1.8667158,0.22166795,0.7567507,-3.276164,4.887242,1.1473655,-1.1931965,2.1344032,0.3303486,-1.2454665
0.9928741,0.16250007,0.5546748,0.17646359,-1.4922886,0.2201205,1.3993006,-0.7373698,0.746663,0.14211838,0.5665741,0.06720501,0.9834347,-2.486361,3.4816635,-1.3312501,0.74320084,0.5335537,0.33130777,-0.9218359
0.90621066,-1.506498,1.2982869,0.6598916,-2.2783296,-0.017836729,-1.6809189,-0.5358095,-0.96576095,0.99378806,-0.10358359,1.1600627,0.51416427,-1.4330735,3.3580587,-0.26600793,0.13018735,0.49055055,1.534833,-1.4004549
0.7216762,-1.368824,1.0867223,-0.96536654,-2.7194967,-0.5782884,-0.63402647,0.2800814,0.2225157,-0.8805242,0.23509188,-1.0992932,0.9556301,0.32208708,2.6702585,-0.4923087,1.0834326,-0.2244915,0.833358,-0.2297608
-0.49472103,0.035962902,-0.2538519,0.3555651,-1.7604165,0.4552567,-1.5699261,0.7032972,-0.060967702,-1.0985035,0.76900446,0.3765183,0.4229673,-1.5239192,3.735765,0.48651147,0.0504477,1.436439,-0.69160575,-1.8820171
-0.7315577,-0.07095939,-0.8953952,0.4802507,-0.99627036,-0.22308409,0.0029246141,0.8065526,1.7640284,-0.5194986,0.9780528,-0.15589675,-0.54852086,1.1205697,3.3320758,1.4337909,-0.8879325,0.8953834,-0.23901556,-1.2088292
0.57677853,-0.09858594,-0.98242724,-0.6566038,-3.0803263,-2.4167745,-0.92224437,-0.2056972,0.03197921,0.6722095,-1.4244889,0.98937625,1.4487077,-0.7720854,5.399954,0.15593669,-0.50687826,2.095339,-0.1368675,-2.0415606
0.7164768,0.05977892,-0.0057405876,-0.9891303,-2.6183515,-1.4184586,-1.3731976,0.25470895,1.6632051,-0.3125615,-1.4550941,0.11014624,1.7426305,-0.59583896,2.8819191,-0.22066317,0.22308789,1.4030579,-0.14087604,-1.181244
-0.9307589,1.1608022,-0.90439206,-0.58679765,-1.3282237,-1.0320297,-1.5834528,0.57293177,0.47538787,0.66804445,-0.015415342,1.3432786,-1.0858638,-1.0746026,2.682481,0.91766405,-0.9175393,0.7523614,-0.19074732,-0.15660964
1.7873243,0.075644456,1.1723408,0.62335086,-1.932274,-0.77193046,0.03800542,-1.589009,0.2684798,0.71396786,-0.52931255,-1.7229607,1.9067135,-0.9163616,2.670972,-0.51908284,-0.39735466,-0.039045576,0.39398503,-0.96194327
-0.9020738,-0.48784214,-0.7516608,-0.5112688,-1.646507,0.6841918,0.21718417,0.5280868,0.14963542,0.5134757,0.3787363,-0.74012774,-0.34393236,-0.143099,4.287364,1.0550964,-1.2022616,0.35032824,-0.9635188,0.45340425
-1.5348456,0.6577271,-0.33142626,-0.0747946,0.0057683187,2.046694,1.1176025,0.04702855,0.5578343,1.1430062,2.5356762,2.0871937,-0.6511103,0.38114867,0.46905538,1.1081576,-1.1587548,3.9399805,1.2290637,1.4203904
0.16786219,0.061892074,-0.11967207,0.16504064,-2.0380566,0.8172038,-0.9713229,-0.9386551,0.42028928,-0.4117371,-0.023796497,-0.26446873,0.59938806,-1.6965703,3.550451,0.41675565,-0.27733213,1.5288494,-1.1713068,-1.9845951
-1.335132,-0.37527138,-0.62166417,0.6235416,-1.9108075,0.18319644,-1.4936291,0.5647411,0.42597717,-1.9224411,-0.17748383,0.5760398,0.0422709,-0.95412725,3.6591928,1.4718043,0.047567807,1.0755888,0.12823683,1.0284697
0.12941796,1.0761491,0.7434382,0.08007657,-1.534175,-0.42341518,-0.10019607,0.06634764,0.5969758,2.3081574,-0.08153378,0.9367432,0.10138257,0.5272334,3.2549088,0.83878803,-0.6619652,0.674185,1.3438386,1.7803901
