1.8434771,1.3031701,-0.44433948,0.8877488,-2.003086,0.45804662,0.2943205,11.056159,0.6695066,-0.012549399,0.77918404,-1.7137051,0.94927585,0.06465816,-0.9332747,-2.348674,3.0566928,1.0375187,1.1048265,-1.3705941
0.92303896,-1.0635583,1.8109591,1.542145,0.36839834,1.6469626,-1.5638994,14.638652,2.228701,0.69171274,-1.035635,2.037551,-0.49351975,-0.24348721,-0.8793365,0.07948702,-1.2933241,-1.3489251,-0.14203084,1.1118836
1.4951228,1.6658247,1.0906259,-0.73974526,-0.60968256,-0.48456734,0.29955658,7.709134,0.872927,-0.19799168,0.18424338,-1.1202548,0.42865258,-1.0861363,-0.7841982,-1.4285235,1.1980534,0.2726549,1.0482156,-1.1061502
1.8257473,0.64466906,2.695433,-1.0362722,1.2151634,0.41768822,0.1593623,5.696327,2.137875,-0.22699888,-0.25706452,0.007329625,0.7591669,0.035724062,0.7992305,1.053031,-1.5087887,1.3813566,-1.4790463,-0.2641543
1.7768289,1.3507934,0.6453524,-0.25816384,-1.1150258,-0.5863839,0.38046995,3.9392073,1.4675573,1.5149816,1.6664978,-1.0798371,0.68066,-0.63597304,1.7544961,-1.5837725,1.898389,1.9142807,0.48062518,0.20582032
1.2115108,0.37623754,-0.17532685,0.63326997,-0.4704947,-0.20459788,0.8059108,3.9678504,0.4380321,0.5265511,-0.8116257,0.30091548,0.9309229,0.405066,-0.100135475,-2.26411,0.32273817,2.1233099,0.35459274,-1.6340176
2.2467825,1.1076349,1.4692855,0.20680529,-0.67390406,-0.251628,-0.40825704,13.048595,1.8573017,1.0116967,0.28448755,-0.9159946,-0.13394737,-2.004893,0.0625696,-1.5021679,2.6748512,-0.47694448,0.6767061,-1.8526943
2.4001303,-1.6573516,2.498685,-0.67128354,-0.042771965,0.6570253,-1.4720916,15.731983,2.1566248,0.38873357,-0.58244115,1.5796558,-0.69152135,0.31926852,-1.0240698,1.4291705,-0.9406192,-0.18306248,0.47614178,1.1856405
-0.2057798,3.684899,0.9715474,-1.6261492,0.45642814,-0.265889,1.5371827,1.8710312,1.9893422,-1.1259463,-0.98082197,-0.16862059,1.1797963,1.1627927,1.8757695,-0.08533197,1.0398495,0.33944508,-1.6182251,0.8401431
1.5077716,2.714986,1.1693295,0.43442595,-0.87441915,-0.87134445,0.13592999,5.6142426,1.4984499,0.9042561,-0.12372334,-1.1832699,1.3540803,-0.27634603,0.9072704,-2.5982969,1.8016653,-1.0348722,0.21754119,-0.5409055
1.0063498,2.357713,2.047541,-1.1263423,-0.7895839,-0.38232478,0.27493042,5.7463593,-1.454292,-0.6716702,-0.31448558,-0.674937,0.3808874,-0.14069825,0.6576066,-1.7716691,-0.45895287,-0.6628567,-0.325001,-0.71644515
1.5048325,0.9468454,0.045164466,-0.032127738,-1.328715,-0.67638165,1.1033311,1.9573044,1.943631,1.1067928,1.4937104,-0.91124004,1.8304379,-0.17657872,1.6001786,-1.2758527,-0.41907552,0.15441254,1.3992381,-1.6704832
1.8236963,0.78409857,1.7825909,-0.22452387,-0.36562374,-0.20296842,-0.44544864,10.915775,2.1794055,0.43979555,0.865283,-1.0236398,0.113341205,-1.611847,0.3820378,-2.0444937,1.4518448,-0.29711726,0.9925315,-0.94778067
1.9677255,1.648203,0.2370835,-1.6258091,-0.14618279,-0.26462746,0.5016121,4.83557,1.2459862,-0.48596707,2.0536437,-0.09529901,0.8200448,-1.0067875,0.214813,-1.6472424,0.33618748,1.0936856,0.44857973,0.47168544
2.3138318,0.16328318,2.0980215,-1.0280793,0.42520598,0.6744189,-0.746649,9.09601,1.2281835,1.3517468,0.18316123,0.7943898,0.49773458,-0.8963718,-0.35083708,0.12271991,-0.77837396,-0.795857,0.5203878,0.2643198
