-0.056460362,0.50849324,0.07747639,0.6766706,-0.34918165,-0.050977055,-1.3542452,9.049727,-0.8207544,0.81884474,-1.3453954,-1.8641057,-0.3539921,-0.012827925,1.1122978,-1.3003316,-0.040090982,-1.06525,-1.0240575,-1.0727127
-1.125441,-0.09472788,0.55765057,-0.0745786,0.04957398,-0.8187163,0.10731127,7.0118685,1.1012664,-0.17810117,0.6352755,0.029595349,-0.70515704,-0.04523074,0.016773595,-0.043081723,-0.97527695,-0.46373564,0.85847247,-1.6993494
0.4182193,0.8172313,1.1390066,0.2673717,-0.909113,0.056374904,1.2695608,5.9555216,0.37434813,-0.91570956,0.31178725,-1.9688916,-0.11506456,0.022073941,0.50205535,0.30576107,-0.51722354,-1.5634695,2.2490075,2.2624707
1.5074649,-0.60923976,-0.3282108,0.58458555,-0.6665392,0.34646523,0.05630104,7.2725306,-0.02110582,-0.1363496,-0.009699244,0.19752742,-0.4429265,-0.10610601,0.27242562,0.0077399067,0.4345106,1.8673323,1.6775324,0.18299244
-0.39818636,1.6233256,1.0087062,0.0891777,-2.0766935,-1.2308712,-0.6911535,3.592146,1.1451269,-0.35362825,1.1379181,0.47882718,-0.38199943,1.4013132,-0.3190001,1.2105738,-0.025340242,-1.3231487,1.262311,1.9207784
-0.53808767,-0.5365614,-0.12603644,0.5425203,1.8627725,0.009540472,-0.93615955,8.50938,0.74469405,0.13049476,1.0713449,-1.3837062,-0.21201493,1.0768604,-0.7219032,0.32374787,-0.8616876,-0.765805,-0.48021516,0.63218385
-0.25247613,-0.22344428,-0.31345123,0.5950975,0.4436034,0.78881335,-0.55793786,7.7466373,1.2235807,0.6309372,-0.79599863,-0.43969995,0.096219175,-0.802678,0.007570592,-1.0598347,0.11445528,0.21308182,0.08336833,0.13660191
-0.8311488,-0.3938186,0.0032059113,-0.5091022,-0.031046247,1.8654063,-1.2002954,7.7696047,-1.3919417,0.43864167,-2.3043466,-1.5297296,-0.8508931,-1.0197262,1.3633646,-1.4161546,-1.5255455,0.42391232,0.04372999,-0.9648844
0.47266653,-1.453185,-1.7652209,-0.2378625,-0.116811305,-0.07455898,-0.011292667,10.1302395,-0.5599236,-0.29522178,0.017323961,-0.87234044,-0.85590166,-1.2489364,0.25097555,0.81110233,-0.2505666,2.6435816,-1.0393976,-2.1987057
0.12513427,1.7868903,2.9123516,1.1605406,-0.9727997,-1.1475312,0.9681486,4.068899,0.30793664,-1.571949,-0.1821549,0.2157522,2.0206811,1.0836751,1.3081771,1.6057031,1.0102708,-1.2917044,1.7772623,0.4594941
-0.6093161,-1.3705411,-1.1924586,-1.6697158,-0.8350555,0.8428575,-1.388843,8.291356,-1.622357,1.124518,-0.7761379,-1.5155265,-1.6016896,-0.7740058,-1.7229712,-1.9825591,-0.10218197,1.3439019,-2.0018342,-0.18690115
0.43121168,1.2593658,1.1791884,1.2707043,-0.83523005,-1.3108625,1.6759905,3.8343608,1.1906326,-1.315704,1.1778435,0.60992706,0.97573376,2.5923223,0.04042432,1.2020221,0.40506145,0.024142627,1.4318137,0.6146298
1.1598998,0.9337981,1.3078315,0.4206018,-1.9370388,0.100875884,0.78843874,5.029205,-0.010382196,-0.45886967,-0.37000585,0.6275588,-0.67532146,-0.35807434,-0.7914517,0.25126377,2.2997758,-0.19068809,1.1434982,-0.68925166
1.4212223,1.1913985,1.0661515,1.6408978,-1.3026423,-1.431819,1.2525876,4.74167,1.5641028,-1.6442865,-1.0760939,0.28176472,1.2500385,0.55457777,1.2482692,0.6481038,0.6151417,-0.30831164,1.2558674,0.22950086
-0.676785,1.0499729,0.6331931,0.13942724,-1.911673,-0.24979393,-0.75068635,4.213785,1.0369133,-1.0598977,-0.16894719,-1.1534052,0.28732654,0.46532544,1.9984996,0.8998067,1.0415365,-1.647408,-0.042370804,2.429979
-0.9848637,-0.020554751,1.4446836,-0.3642284,-0.62661546,0.94143105,-0.56130254,6.8620787,-0.51385,-0.11010479,-0.5361061,0.85468876,0.8228027,1.6939543,0.194924,-1.050637,-0.35390827,-0.1557304,-0.21331368,-0.2946796
0.25508383,0.9335557,0.7788947,0.6282593,-0.9470302,-0.2227533,-0.7456679,5.36369,-0.1878904,0.11605958,-0.61010945,-1.8803613,0.9313821,-0.0023771094,0.07965849,0.003097495,1.2699858,0.35460168,-0.63753796,-0.7364412
0.26157117,-1.5818994,-0.8770167,-0.7450664,2.3584836,0.65061486,-0.8455924,11.54647,-1.7558099,1.443801,0.457597,-1.7533809,-0.47087497,-0.2280762,-0.067328066,-0.99819744,-0.31348053,2.3266041,-2.566656,2.100125
0.7662855,1.4461286,1.0013708,1.7707813,-1.2106079,-1.2175403,1.7581357,4.791008,1.5100043,-0.9648408,0.82883966,0.7634282,0.672415,2.4225154,-0.40073326,1.0303806,0.86089134,-0.29910243,0.7074971,-0.3940632
-0.09617227,1.7200413,1.0692905,0.41717932,1.1246104,-1.2315878,1.070734,4.598949,1.9073632,-1.2406726,0.3935087,0.52358997,0.9958392,-0.43672875,-0.20662072,0.51000583,0.23855175,-0.87710583,0.9664146,0.56050116
-0.70948404,-0.7910506,0.034727015,-0.36513388,0.7215594,-0.50929016,-0.15038857,8.584796,-0.82496935,0.58014494,1.1039748,-0.39312732,-0.29025203,0.077986345,-0.14566891,-0.76876587,0.12749532,0.37428635,-0.22538519,-0.9696912
0.77412957,1.0054027,-0.4761873,-0.6084562,-1.1221644,0.12802503,-0.80122334,7.360858,-0.077778466,0.30958062,-0.23617756,0.0015053619,1.0155984,-0.49031138,-0.35345426,-0.57980484,1.3383969,0.36130065,0.5779941,-0.22086181
-0.705475,0.75541747,0.37268266,1.3019542,0.27182293,-0.3319564,0.5682904,4.4952874,2.4584687,-0.31177047,0.96852237,0.61750585,0.06561534,1.2694983,-1.4151667,0.7839544,0.9155399,-0.513118,0.7505856,-0.34078738
0.4384515,-0.11458351,-0.8192202,1.0031908,0.39078462,-0.7839328,0.24527769,7.462577,-0.9337566,-0.4404581,-1.4779935,1.2685721,-0.38221708,-0.6803591,1.5031898,-0.027079549,0.6242915,-0.46136817,-0.6515467,-0.82973903
1.0851855,1.7086098,1.5180984,0.40349782,-1.8132215,-0.80430514,1.4420336,3.8748677,0.8496034,-1.5204316,0.5842003,-0.7721437,0.98963934,-0.3808621,0.075055465,1.6656263,1.2071338,0.3188623,0.360111,-0.037196185
-0.14641011,0.65085405,-0.034708355,0.34569475,1.2447649,0.07381983,0.8969477,6.646747,0.37655288,-0.66972464,1.2370422,0.72753483,-0.37354356,0.65947163,2.8888984,-0.5139891,-0.18091409,-1.5567784,0.3008817,-0.5194025
-1.2927012,0.4373675,1.3027155,1.5625248,-1.7728816,0.4811783,-0.18604264,4.856439,-0.30026188,0.04157728,-0.36114582,-0.9093485,0.74743783,1.7734542,-0.10157785,-0.017847536,1.9220839,-1.9104354,0.72271776,-0.7489895
-0.14126988,1.1711286,2.2638693,-0.050449084,-0.4993361,-1.4370847,0.23058106,3.9767308,1.4873052,-1.6294734,1.8651909,1.2851753,0.09272208,0.17931229,-0.36520883,0.7567487,0.8011284,-1.4663016,1.306558,0.16751571
-0.21993528,-1.1125677,-0.26253185,-0.7509688,0.19006322,0.32915848,-0.38977402,7.832016,-0.05801246,0.682413,-0.64252514,-0.26282722,-0.78864884,-0.23207542,-0.34171644,-0.37289107,-0.8448312,0.2897188,-0.40594393,-0.30891538
2.5755234,0.5350435,0.9172,0.97970074,-0.83980316,-0.9573388,0.43583167,4.8704348,1.5671647,-1.2562954,0.76801246,-0.5678447,1.87235,0.75565374,0.8475447,0.8460597,-0.4590255,0.2793064,1.0065097,-1.4801705
0.053085104,0.7783215,0.33329666,0.7621851,-0.3663479,-1.0606321,0.39117187,5.690327,0.1376633,-0.9945939,0.9632286,0.20337775,0.4530437,-0.65387666,0.9401624,0.69142,1.254598,0.09142764,1.0757362,-1.1368783
0.028810538,-0.7266483,-1.7311358,-0.36708057,0.7606035,0.7388576,-1.1068813,9.365606,-2.0187285,0.8748002,-1.6466655,0.7116387,-1.0589212,0.96551704,0.38720393,-0.93221015,-0.49534437,0.98939854,-0.63335526,-0.1987355
0.3107267,0.6610604,1.06948,0.23797436,-1.5621731,-0.18927495,0.82152337,6.9916034,1.1092935,-0.5716201,0.18019062,-0.28007278,-0.1006289,-0.10634441,0.19854012,0.06172881,-0.22113094,-0.9633358,1.2122288,2.1823337
-0.6130765,-0.6455049,-0.6024895,-0.7160481,0.35206902,0.6791907,-0.8487743,7.709065,-0.45719132,1.0517831,-1.2882245,-0.7862579,-0.24819455,-0.64054376,-0.78202415,-1.1204801,-0.86770177,0.22062482,-0.7710987,0.9989467
1.4765333,0.786306,1.5552394,1.3260784,-1.174364,-1.4458212,1.1600752,4.4393473,-0.12630257,-0.5363015,0.76966757,-0.8910973,2.0787966,0.76890105,-0.37998313,1.1454843,0.6098525,-1.960736,0.74930376,-0.11145313
0.5529734,1.7038478,1.2541918,0.5870432,-0.9164718,-0.876243,0.17432424,3.7128458,-0.14384286,-0.43162486,-0.8791306,-0.74332345,1.3130083,1.3296499,-0.8030636,0.65813917,-0.17565705,-1.5304341,0.782891,0.032820564
0.55441713,0.93857205,-0.008308182,1.0078446,-0.63622844,-1.4265537,0.6189502,5.161751,-0.29602614,-1.0797743,1.0795399,-0.47945553,0.80432934,-0.24316387,0.26417488,0.9134507,1.6570278,-0.059828732,0.6888707,-1.5577455
-0.13538091,1.5186551,1.2455976,1.2310758,-2.0288188,-0.8096319,0.76168925,4.325277,0.93365353,-0.17713131,-0.42266518,-1.1133621,1.6577148,1.3550335,-1.8193237,1.0366602,-1.1509763,-1.8456908,1.4388695,0.14362659
