-0.55924803,1.5728168,-0.9455276,0.38595745,0.39466196,-0.8471648,-1.2826794,-2.3574934,-1.6051219,-0.38820723,-1.50363,1.3289411,0.9384661,-1.3873957,15.319288,-0.99613583,-0.39854732,-0.100452654,-0.4431042,0.25156012
-0.9254112,1.2351516,-0.32095966,0.6042769,-0.21913566,-0.7080026,-0.31867447,0.13798967,-0.5266976,0.14006138,-0.45011213,-0.16037484,0.3674954,-1.2660104,9.051321,-1.0554668,-0.49760243,-0.008042437,-0.87559384,1.3982596
-0.51990104,0.23389803,0.7508165,-1.9623718,-2.0812201,-1.1209219,0.5026671,0.76266867,0.6955884,0.21791095,0.2152876,-0.046212483,0.5170536,1.2799689,4.054529,0.50912666,-1.0462993,-0.8190948,1.092914,1.4560221
-0.20713659,2.3316023,1.0752846,-0.44079402,0.40550527,0.39348578,1.2686536,-0.7590626,1.466842,1.4055243,0.65925944,-1.3546461,0.16458254,0.05544466,18.25032,0.61992306,-1.0065634,1.4932115,-0.039465666,-1.1512682
0.5397476,1.1533446,-1.2225691,0.54983306,0.40298417,0.31969124,1.2068263,-1.1431112,-1.1618378,-0.7173031,-1.07332,0.33966267,1.4216479,-0.48008478,12.490278,-0.9510004,0.15281029,-0.2745058,-2.4076664,0.80623364
1.3517029,-1.6701626,0.10684348,-1.2155926,-1.544291,-0.8579399,0.02940392,-1.3915114,0.2442119,-0.3564783,-0.17084433,-0.040599052,2.3689122,-0.714908,11.20922,0.20994578,1.9484468,-1.3845352,-1.4949204,0.97064537
-1.8446181,1.4948121,-1.4564848,-0.7513311,-0.044168305,-1.0971558,-0.23821558,-1.1029571,-0.6438845,0.36606908,-0.18416049,1.4940746,2.079558,-0.11949213,12.00339,-0.81606007,-0.24114157,-0.44692925,-2.4645393,1.5131509
1.4413419,-0.5282565,1.2085986,0.0068442193,-1.7355332,-0.6492895,2.8886137,0.34015447,-0.5445728,0.977748,-0.5491953,-0.5896528,1.4053007,0.988869,3.953445,-1.3389126,-0.6967343,-0.101056114,1.0738844,-0.09738873
-0.38996428,-0.945481,-0.87212276,1.4901298,1.0865022,-0.84991723,-0.56875116,1.5307003,0.4781387,-0.45601574,0.8205027,1.96593,1.2585585,0.06735915,16.83652,-0.846645,0.9397885,-0.5988257,-0.63426256,0.7064817
-0.80566853,-0.77064884,-1.0934342,-0.68993485,-0.3871769,-0.86380106,0.28241676,-0.050096583,-0.021904634,-0.5695316,-0.16907845,0.95724463,0.74112505,-0.7781895,10.391716,-2.0512497,0.8013779,-0.8302321,1.3676983,0.53657967
-0.69351184,0.39522702,-1.0488397,1.1859174,2.1625385,-0.018321034,1.0759555,-1.8645872,-1.3077995,-1.2169411,-1.6435143,0.32102403,1.8000314,-0.8285708,15.58217,-0.8762304,-0.16253649,0.33595434,-0.8852317,1.0979364
0.037350275,0.6575403,-1.4005417,0.46714124,0.28911063,-1.064728,-1.2144282,-1.7658288,-0.8989694,1.912398,-0.8804896,0.53961325,0.2949355,-1.6400319,17.327555,-0.28489372,-0.76136297,0.42845443,-0.8132352,-0.34034303
1.6010458,-1.0478454,0.04342914,-0.98628885,-1.0692073,-0.6965301,-0.41003028,-0.7630843,0.0057378407,-0.85226715,0.3543997,-0.502195,2.193747,-0.3800316,13.898424,0.09855117,1.6006359,-0.7320235,-0.29343298,-0.6375896
-0.19526638,-1.4684306,1.4556639,-1.3147658,-0.72670174,1.6394379,-1.3083535,-0.27863142,0.77997935,1.2220896,1.1544503,-2.622431,0.16020688,1.070754,7.250269,2.099683,-0.17348821,1.4293941,1.0612347,-2.0849679
-0.78941447,-0.59913385,-1.314176,0.535006,0.8335191,0.16892073,-0.51709354,0.3676586,-0.4990589,-0.71242607,-0.03599261,1.4271458,1.1900672,-1.3543013,17.618996,-1.2119838,1.5670152,-0.33992374,-1.4965657,2.1725955
-0.29610118,0.7915611,-0.6213137,0.27935898,-0.5348979,0.3505285,0.96024317,-0.3948058,-1.2451319,0.33132756,-0.81072706,0.52679557,2.1245565,-0.95213234,14.882611,0.39583492,0.25405014,-0.11667736,1.5750062,-0.5174297
-0.025240352,-0.56140167,0.67459977,0.7204257,-0.37605324,-0.57622993,-0.51480055,1.200053,-0.26156715,0.7619674,-1.1852983,0.8140396,1.0240765,0.23309633,10.91864,-1.1498998,0.014754155,-0.35188428,0.10720558,0.7558965
-0.35485238,1.7768052,-1.6917241,0.2264343,0.32915288,-0.9461852,-0.5098379,-1.054912,-1.388213,1.0635623,0.34492064,1.4178325,-0.54479384,-1.3034434,14.87139,-0.1495528,-1.4492466,1.0288583,-0.36948606,-0.400113
-0.59046996,-0.050202344,-1.3559783,0.15744042,1.2367448,0.0069788136,-0.8408353,1.2600598,-0.9805949,-1.1552418,0.09879293,2.3063033,1.6080116,-1.9430456,16.736948,-0.34099826,-0.009009207,-0.47438928,-1.3750545,2.2390485
0.61578006,-0.6743346,2.3316557,-0.5726795,0.1315272,1.8154331,-1.9545794,-1.4219443,1.7196144,0.16898832,-0.5172574,-1.3454639,1.2219113,0.3289382,9.41472,1.4911451,0.16936482,-0.4725522,-0.7211727,0.124561794
-0.020041035,-0.91201663,1.899616,-0.6417705,-0.76922387,1.7362891,-1.0517308,-0.15009968,1.1221503,1.3033879,0.97932,-2.4825652,0.30985427,1.0910815,7.6000857,2.7484307,0.2746542,0.5942907,0.26013815,-1.8518256
3.1689775,-0.67532134,2.3173676,-0.944721,-2.3186383,-1.2928032,1.1334324,0.14631465,1.0135652,0.3203918,-0.19668101,0.21805786,2.721121,0.77667546,2.5618439,0.71292645,-0.21143062,0.6553834,-0.1604202,-0.8733149
-1.5291647,-0.04974055,-0.38916418,-0.6453351,-0.37130842,-1.4917185,-1.1982796,-0.7592314,0.5917561,1.8642663,0.7325083,0.294119,0.23648658,0.015328025,7.440391,-0.247661,-1.5360733,1.1424656,-0.24042664,0.21173672
-0.8090098,-0.77360576,0.8630008,-0.9259405,-0.20895253,1.8543531,-1.8337094,0.7149281,1.9614315,2.246026,1.4185523,-1.7330649,-1.7953572,0.99996156,8.867125,1.5349975,-0.29239976,0.32619303,0.8381563,-0.11467588
-0.3467966,0.71787876,0.12959042,0.9372954,-0.23373017,0.7548199,1.9865192,0.32979843,0.09349654,0.71982497,1.1048601,-1.3963752,0.38722932,-0.60483265,13.547775,0.33896077,-1.0135993,1.0433956,-0.6771693,-0.11038281
-1.2298859,0.613291,-0.33330676,0.37240058,1.0268078,0.87468165,1.4514456,-1.0231994,-1.1439983,0.9834993,0.03257807,-0.1856907,0.6323311,-1.0617167,12.591629,0.14680041,-0.21213548,0.828594,-1.2455347,0.08044778
1.8519691,-0.6532841,0.960209,-1.0483866,-0.42337626,0.61833125,0.23377512,-0.01720693,-0.19123615,-1.4308511,-0.6743371,0.86468875,2.606737,1.4883275,11.312698,-0.3672638,0.9073848,-0.6505327,0.279717,0.09433361
1.5380769,-0.39314654,0.6361566,-0.854529,-0.54633737,0.5715489,0.37080255,0.20854376,-0.112446815,-1.3005306,0.16640614,0.12806147,2.4153206,2.2919676,11.767439,0.13350862,1.0612743,-0.73306525,0.430618,1.0729641
-0.59691215,-0.0077237426,-0.5879728,-0.04268987,1.4050547,0.94264364,0.36411357,0.4700464,-0.53740346,0.66722745,0.39762083,-0.78268516,1.8776239,-0.864348,17.343937,-0.6749744,-0.5655521,1.0884472,-1.0122731,-0.01188191
-0.668414,1.4774699,-1.3639998,0.8111531,1.3009256,-0.5720413,-0.64551973,-0.40342814,-1.0406011,0.3414914,-0.85767883,0.6601168,-0.55632526,-0.99692285,13.90112,-0.96636474,-1.0229621,-0.010263028,-0.7267214,0.09164275
-0.28974417,1.6008443,1.3146924,-0.17040476,-1.1385696,-1.1583002,-0.82900316,0.006910592,0.45377654,0.49374598,0.4388608,0.6760965,-0.08278592,0.25849116,6.263456,0.4144658,-1.5171614,0.54235256,-1.0541601,-0.6197138
1.837281,-0.07797046,1.8468744,0.6961176,-1.9100192,-1.3788989,1.4244177,-0.7287318,1.3809065,-0.12277327,-2.0096154,-0.01795625,1.8796763,2.377137,3.434322,0.33244672,0.37833542,-0.043278273,-0.06692709,-1.4962729
1.0096112,0.009374735,-0.017755339,-0.6668304,-1.280438,-1.7628419,1.2685992,0.13528986,0.37704182,1.2006441,-0.6380057,0.97962177,0.8201405,0.42597526,6.6719456,-0.73188615,-0.9726968,-0.46404916,0.25316286,-1.2771232
-1.2490605,0.7447512,-0.28309232,0.42795968,1.4737624,0.7378608,2.0586114,0.2941949,-1.1860254,2.067886,-0.232967,-1.5650489,-0.3005305,-1.3191752,9.75619,0.42363015,-0.06709866,0.82313365,-0.18431048,-1.570658
-0.3823913,0.46239212,0.40081704,0.010019613,0.065139525,1.1431401,-0.78991157,2.0483599,1.7460382,0.5675935,0.34105963,-1.6334147,0.26743588,0.41015753,13.135348,3.207759,-0.83521175,0.3984398,-0.008859729,-0.17633055
-0.35387328,0.25768992,-0.6237054,-0.2578177,0.058960687,-0.23409626,0.32202926,-0.6358941,-0.5751503,-0.40391415,-1.1271418,0.017199967,2.5580945,-0.3587337,12.443586,0.06475665,0.7631816,-0.62312466,-0.29787317,-1.5772985
-1.2973688,1.4746195,-0.99360573,-0.19215535,0.20361689,-1.146835,0.013909791,-0.7853025,-1.0005736,-0.10872428,-0.42523053,1.3000411,2.0331633,0.07328277,13.891015,-0.4360929,-0.8266489,-0.23524965,-1.9093491,2.733787
1.6324482,-0.338782,1.1372242,-1.3228288,0.031593643,1.6305226,-1.5869424,0.4680176,1.2721375,0.25599742,1.5716383,-1.9457188,0.29903045,1.6917218,7.449624,2.4042308,0.84077424,0.1794153,0.43747815,-0.75054824
-0.5069323,0.62110716,0.27401224,0.8879935,-0.084745415,0.7206199,2.1186268,0.49476397,0.0153169185,0.79079443,0.9075883,-1.1517018,0.27906328,-0.4255247,14.01009,0.32828888,-1.0783513,1.1126047,-0.6621897,0.035625767
-0.2867972,-0.9342405,0.43258688,-0.17422341,0.20714897,-0.8454135,-0.83388937,-1.1946071,-0.12687528,0.6668017,0.45137975,1.8311244,1.9778053,0.39964452,14.624675,0.096772306,0.12731603,0.021813346,-0.025827,0.5304697
-0.19970177,0.09797292,-0.34617656,-0.6187156,0.26466396,0.38729778,2.4711394,-1.4945483,-0.49508092,0.97600704,0.7650832,-1.2159312,-0.18207088,-0.6169976,12.072048,0.6860007,-1.4171491,0.7412152,-0.63384515,-0.3287209
-0.6801653,-0.33824185,1.575121,1.6523612,0.20062076,0.80976516,1.6821235,-0.7783462,0.49820182,-0.11211591,-0.9408153,-1.745091,0.66389453,0.96514225,9.472205,-0.72743016,-0.41169572,0.539562,-0.2104235,-1.3488492
-0.7664621,0.015768552,0.01989314,0.6071364,-0.4221667,1.1379496,-0.8507275,2.7037663,1.137804,0.7737584,0.91786385,-2.1621943,0.7830211,0.5849738,12.525247,2.9926832,-0.740018,0.09733152,0.48353514,-0.6383918
-1.1015955,-0.05643813,-0.4896661,0.7799972,1.8948904,1.7655255,1.4916505,-0.3044711,-0.327059,-0.40813893,-0.6325183,0.089065164,1.5449321,-0.60527796,16.874266,-0.8821893,-0.30723533,0.6330971,-0.9150125,-1.3075852
