0.499868,-0.07721697,-0.5411159,-0.20017213,0.83149004,0.021179974,1.0252134,0.425816,0.16676196,-0.31948793,0.9088618,-0.16771983,1.0289289,-0.93513125,-0.8842118,-1.3134189,7.774704,-0.29508704,2.233973,-1.6076287
1.2823219,0.4406291,1.5700463,0.11953102,-0.0917015,-0.3829341,-0.67159927,-0.28807425,2.1016548,-1.4198228,0.52284825,-1.2425755,1.1457729,0.011035509,-1.0799483,1.1427704,10.358323,0.64514,1.3464371,-0.7255669
2.777683,0.13369115,1.4082501,1.0848933,0.1771285,0.04569297,0.059161544,0.841443,-1.4155685,1.493266,-1.3869331,0.958423,-1.060414,0.13436778,-0.32391116,1.9688888,7.712562,-0.1423789,0.9671378,0.065601155
1.3133392,0.72396636,-0.52278244,0.38474923,-0.11120984,-0.284764,1.1470339,1.1107464,-0.019803243,0.61305535,0.59024024,-0.5501442,1.8930107,-0.7303539,0.7242584,0.10844363,7.6259327,-0.041777425,0.9315338,-1.034916
2.4097824,-0.2638025,-0.41426754,-0.5299392,0.5263622,1.2707508,1.0550821,-0.35375094,0.09884854,1.1196252,0.30681995,-0.5961061,0.56773126,0.18872334,-0.68296623,-0.840512,11.604503,-0.9795433,1.7236197,-0.22539471
4.2255983,0.24626659,0.04735806,0.28277442,0.7548852,-0.6216542,0.46899387,0.039006315,-0.98634404,1.504457,1.254431,0.32319918,1.5931971,-0.93894947,0.08008178,-0.3122915,5.455166,0.18966904,2.571607,0.40880188
0.12681551,-0.032754928,-1.4347477,-0.6970231,-0.08190887,-0.23465994,0.27403972,-0.009382855,0.13356735,0.18813121,0.25896117,1.3562485,0.8447121,1.1502123,-1.1176554,-0.3389614,6.3462534,-0.9677584,0.90234095,0.64933336
3.1377413,-0.5428753,-1.7443824,-2.2732933,-0.4301085,0.5019304,1.4169161,0.7156951,-0.7061396,-0.08260734,1.159627,0.57283604,-0.41513795,-0.04364374,1.1077094,-0.58817697,9.125162,-0.32925114,-0.43841884,-2.1097877
3.710744,1.4382308,0.9197714,-0.6882761,-1.6750364,-0.6057031,-1.1281499,-1.2429787,1.4000328,-1.2664307,-2.5549598,-1.0964897,-2.5786538,-1.6706887,1.8292669,1.3794312,13.313855,1.595915,2.8406866,1.4214922
2.5300038,-0.321727,0.6835088,0.43644685,0.34822956,0.77293974,-1.3207117,0.18798351,0.5589596,0.7407474,-0.41598397,-1.024787,1.3002104,0.77571297,-0.24257357,-0.13201219,10.090647,0.3798092,0.82647806,0.3396741
1.5233227,1.3361787,0.49301106,2.7953837,-1.5463393,-1.0044683,-1.8853211,-1.0879431,1.3577558,-1.2407932,-0.04596399,-0.8520476,-1.1061064,-0.621147,1.6941484,1.0484046,7.820875,1.5356929,0.74882096,1.3519157
3.8520117,-0.86731917,-0.2914244,0.38373643,0.87604177,2.1086595,1.5593908,0.695126,-0.42152163,1.5495566,0.48681864,0.82509,-0.156894,0.29433024,0.15278345,-0.68918085,10.162807,-1.2765363,1.1024938,-0.12221519
3.3819764,0.06879392,0.639183,0.9743312,-0.24438019,-0.54947096,1.2778908,1.0761287,0.102400646,0.33329245,0.045393415,0.6086092,0.3885284,-0.58531916,-0.63624537,-0.60512644,9.315144,-0.019336622,3.0902596,0.8592907
1.7833729,0.9462035,0.20327078,-0.076833166,0.57039326,0.40100545,-1.1739783,-0.17968604,0.27141798,-0.92003864,1.0274556,-0.79174227,0.21196492,0.19025744,0.6788886,-0.34282455,8.327362,-0.17964329,1.971328,0.055058226
2.087823,-0.4895678,0.0682809,0.98048013,-0.25650084,0.46539935,-0.25586337,0.4759525,-1.2442992,0.7648803,-0.08317364,-0.19639964,0.05299698,-0.57461286,0.14152867,0.13741483,7.1757603,0.048973463,2.2191987,0.27039477
1.2628828,-0.6338649,1.4814361,0.34680423,0.37879926,0.30622166,-0.33716577,1.309877,0.5484885,1.2844396,-0.7868345,-0.011103001,0.47790366,-0.46014416,-0.65762204,-0.8563868,8.797335,-0.22845498,0.24600402,-0.121210046
2.3888643,0.6525295,0.564634,1.172125,0.17240988,-0.6809909,0.18248451,-0.3588748,0.88425916,-0.72197133,0.35365158,-0.5005169,0.222724,-0.103774175,-0.022324333,0.41182262,9.339427,0.21666026,1.4617435,-0.15892836
-0.40018192,-0.6749439,0.36285743,0.10169203,0.50711006,1.0198524,0.49961948,0.78994745,-1.2925938,-0.037411824,0.33638364,2.2390552,1.5359234,1.4766278,-0.8644894,-0.40669373,7.5283203,-0.4183307,0.58992714,-1.2726794
1.848936,0.9475626,1.7437178,-1.2039127,0.07059646,0.3193599,-0.74749166,0.51189816,0.2736194,0.3371917,1.407656,-0.88903415,1.1402385,-0.7194526,0.63981843,-0.44752285,10.091357,-0.12465811,2.3790805,-0.64848095
2.3118465,1.9403312,0.6434909,-0.068968,-1.0140563,0.077627495,0.30919522,-0.957372,0.21551913,-1.4114625,0.7504462,-0.5634543,-1.1910981,-1.4080464,-0.9897628,-0.7487491,12.385483,-1.2002912,-0.91578746,1.4523029
2.957545,0.81401455,0.17341094,0.66019183,-2.3617878,-2.3115757,-1.5365375,-1.9683555,0.92262906,-1.4210725,-0.4817276,-1.8613533,-2.3368998,-1.5306442,0.7917454,3.866261,9.70432,1.3480254,0.50879633,-0.6455261
3.2030635,-0.47080284,0.85053,0.83384234,0.121340305,0.060931854,0.5445317,0.91427016,-0.10839814,-0.07917928,1.5865161,0.7964457,1.1502376,-1.0013268,-1.0623626,-0.21492125,7.683376,-1.449481,0.69219077,-0.28249544
0.6683262,-0.17826067,-0.7299765,-1.405634,-0.2910047,-1.4618927,0.41694337,0.44487792,-1.5434679,2.2680893,0.38750902,-1.3065952,0.15907744,-1.0087272,0.4984849,-0.8195178,5.9978113,-0.38952088,0.95000434,1.2885658
3.8535244,0.8022874,0.565715,0.42904326,-1.262937,-0.042905062,0.06487513,-1.4578278,1.500537,-0.9638621,0.7836378,-0.05009454,-0.32183737,-0.6152508,-0.6049161,-0.7847731,13.747922,-0.8582094,-0.94226146,0.4883798
1.3251016,0.083740756,0.7218587,0.52078104,1.2078903,0.7847368,-0.6173882,0.040918298,1.7080122,-1.7340626,-0.77272046,1.0571817,-1.5293036,-0.0011812362,-0.35196728,-0.5945893,8.571606,-0.55428034,2.3938663,-0.68320185
2.7988431,1.2537357,0.18973914,1.115985,-1.7026143,-2.5506434,-1.762847,-2.0278194,2.0005553,-2.1595452,-0.6426985,-1.4082087,-1.3880535,-2.1954103,1.8681506,2.0828679,6.9143453,2.0029612,-0.015199699,0.38913044
2.1328008,-0.8259999,0.03802868,-1.3497018,0.57011974,-0.9469724,0.77353716,0.64509624,-1.1665902,0.4167506,0.9268165,-0.23972544,0.20256701,0.1110745,0.93293667,-0.31433553,3.875092,0.08552296,-0.05262083,0.306729
1.8905407,0.27620915,-0.06322857,1.5086143,0.23252319,0.67492515,1.1681035,0.64823306,-0.3785448,0.7986834,-0.2952014,1.2444859,0.108001225,-0.8981065,-1.2557762,-0.43048286,8.389035,-0.7295757,1.1699048,-0.22550148
3.1847107,-0.9938075,0.88211554,-1.2771616,0.46789402,2.0866067,0.17164578,0.6000137,-1.7725263,1.1364716,-1.0785482,1.7479157,-0.44806263,0.5737726,-1.388755,-1.4251622,11.82085,-1.4438945,1.4600519,1.3897129
4.3430314,0.94560015,-1.021456,-0.11891717,-1.2874956,-0.74003667,-0.91224563,-0.8489443,0.9668377,-0.6916648,-0.5801075,-1.242722,-1.1378922,-0.9247947,0.8004845,0.05681073,8.531089,1.007372,0.091705196,0.51409465
0.8760698,-0.641535,-1.159287,-0.91505903,-0.6604453,0.02773568,1.51192,0.009130488,-1.1623179,0.46416873,-0.290213,0.6627009,1.0476093,-0.6470355,-0.15014231,0.0632771,6.877325,-0.19162934,2.0946357,0.9615709
3.8830004,0.92583126,0.6365538,-0.4961014,-2.1141112,-2.1431415,-1.5810825,-1.9993879,1.2064595,-1.0935082,0.9677873,-1.8301197,-2.382934,-0.9779546,0.57811785,2.9735699,7.290729,1.9667954,0.24420719,0.0057504713
2.2749527,0.60369015,1.571874,-1.0969967,0.1377292,-0.3728247,1.0656421,0.22492021,0.44653967,0.73068863,0.67192584,-0.25333762,2.042733,0.09581098,0.09797244,-0.2139084,7.195298,1.2985097,2.0513842,-1.17593
2.8580208,1.173352,0.64951974,-0.8411811,0.8361901,-0.26789913,0.48468432,0.0002103742,-0.28220418,-0.28858247,-1.5649405,-1.4526185,-0.39739373,0.26548228,0.23657654,-1.191708,6.7235684,-0.37799114,3.044934,-1.2906038
1.9376802,-0.3701071,1.0088006,0.5121193,-0.6448391,-0.10320079,-0.7061,0.6355812,-1.5719202,1.1842458,-0.19674194,0.68653286,-0.09675013,-0.13430579,0.17272036,0.21325664,7.2952857,0.30444476,2.1422112,0.38492376
2.019631,0.46440336,3.3016725,1.2412134,-0.32497036,0.10661297,-0.09887592,-0.28792098,1.6931908,-1.197688,-0.6011323,-0.48114982,1.0491021,-0.35152698,-0.54400074,1.2184099,10.190656,0.8012644,1.9221922,-0.36220443
1.5819896,0.2562777,0.28934017,-1.0944608,-0.93119395,0.39573914,-0.314912,-0.005067805,0.58189785,-0.51607996,1.0304767,-0.36861137,-0.023491632,-0.3655951,0.19875146,0.2827894,9.856631,-0.79859257,2.4221103,-0.88471913
3.9952962,-0.3219198,-0.3577689,0.09934975,0.39390558,1.0630797,0.7420764,-0.03218663,0.74474484,0.54523355,-1.091747,1.2987309,2.1718786,1.5491815,-0.5758616,0.7650558,10.42165,-0.26511714,2.3582337,-0.65687317
0.65814304,0.069307975,1.0525411,-1.3961009,-0.38490635,0.44084957,-0.62445605,0.37344337,-1.0090998,1.4952692,1.1532825,-0.5126531,0.43376482,0.4832642,0.52340996,-0.008679553,10.854257,-0.6446067,2.0357745,-0.14814304
2.4385269,-0.1333677,1.7642351,-1.8034563,-0.19756924,0.5353423,-0.66510385,0.28084046,-0.80091584,-0.13045295,-0.58410066,-0.6577658,1.3415813,0.19283693,-0.37442115,0.80950576,9.196122,0.2977137,0.5178344,-1.0075262
2.501017,1.347115,-1.3036081,-0.010592893,-0.24345918,-0.7026013,-1.4877889,-0.6354422,0.4606574,0.21114296,-1.7776619,-0.3819159,-1.0275828,-0.3076439,1.8938698,-0.172268,6.890649,1.0798022,0.87910485,1.022169
2.5831153,0.91043174,-0.23904724,-0.48645952,-1.9939125,-1.8133527,-1.8869963,-1.8873655,0.20528404,-0.9437965,0.4507785,-1.7770873,-1.8669903,-1.126988,1.1880792,2.5375142,8.101265,1.803131,0.46115425,-1.1054538
-0.3326762,-0.4131131,-0.36196876,-0.4427193,0.07532868,0.11317336,1.2436994,-0.10742861,-0.69092923,1.161388,0.17726858,0.86918944,0.7522117,0.9891579,-1.4228919,-0.25925905,6.685359,-0.909424,-0.23267175,0.09753486
1.6060312,0.3318787,2.2104154,0.568451,-0.31318384,-0.53645086,-0.87590706,-0.2653191,2.0909805,-1.71985,0.8486356,-1.2742736,1.0307068,0.12560266,-0.692466,0.898123,9.231797,0.9599773,0.974996,-0.6260223
2.6854267,-1.6257361,0.80351865,0.17405163,2.0579925,1.619928,1.0655968,2.9856708,-0.7851385,0.07930339,0.38340926,1.847195,0.22874808,0.6802161,-1.5753837,-1.1864283,9.176324,-1.635673,0.04528164,-1.0610019
