-0.6710265,1.2022988,-0.31474096,-0.98666567,-1.2777561,-1.2035567,-0.6563536,-2.2561522,-0.47872293,-1.6610522,-2.4538312,0.12130204,-1.223137,0.216591,2.5613573,-3.5225391,-0.70680064,0.8208639,-2.670261,-2.977567
-1.7656949,1.4119594,-0.7665093,0.37972933,0.13670832,-0.14137432,0.60609055,-0.8587642,0.42374608,1.3172702,-2.9361222,-0.20315738,-3.6675394,0.7939464,-0.72897863,-3.8688016,1.1404406,-1.2413381,-1.6330217,-1.9788983
0.5637266,1.4023006,0.5359102,-0.785191,-0.8299932,0.40322554,1.0685177,-1.0313808,-0.016552137,1.9189771,-0.86576134,-0.6342553,-2.2201507,0.2912973,2.0707176,-4.1160693,0.36760056,-1.2517191,-1.3419586,0.3375317
-2.578432,0.4061951,0.03397694,-0.014276601,0.04001768,0.40812862,0.9602288,-0.7766949,-0.08061239,-0.38503158,-0.27301458,1.0230383,-0.45066428,1.0636709,-0.110190965,-3.3289702,0.51089686,0.10394896,-0.61880857,-0.8233509
0.79866827,0.38561672,-0.3266352,0.8133366,0.6990781,0.09423767,-0.31796187,0.1388197,-0.971823,0.55164945,-2.046394,-0.38792995,-1.4640424,-1.8187397,-0.6122607,-4.584029,0.36962134,-0.9231897,0.6143009,-0.119544365
-2.1700153,0.16917689,0.5826867,-1.7824664,-0.0051858765,-0.10617236,0.6681416,-1.6098421,-1.5820389,0.8861213,-1.9122686,-0.16538118,-1.5631365,-1.9473481,1.1051847,-3.4853246,-0.102804735,-1.1665093,-0.5809786,-0.89451534
-1.5467267,1.0371947,0.047985435,-2.372655,-0.97758836,-2.6263857,1.0337902,-0.42118457,0.7997957,-2.252207,-2.496354,2.1296108,-1.2597016,-0.47463888,1.4200056,-3.9076564,0.33647236,0.42787075,-1.5257437,-2.7018454
-0.15760109,0.64625156,-0.45708516,0.65396017,0.5637255,-0.6007171,2.2277842,-2.091186,-0.39703044,0.6867394,-2.4473777,-0.28910366,-1.062947,-1.400455,0.5092363,-2.2231326,0.0387377,-1.0078634,-1.8507187,-2.175689
-0.9240782,0.62076145,-0.9077055,-0.617517,-0.48943302,-0.4672685,-1.0434829,-1.0846877,0.06092525,1.149505,-1.8308971,1.0519542,-1.9149005,-0.20689589,-0.78327286,-3.1104288,0.1504301,-0.4247958,-0.4489511,-0.2207886
-1.4436624,0.35135394,1.0759994,-0.8762453,-0.61398995,-0.086623445,0.6801964,-1.5549467,1.14421,-0.6889727,-1.0745946,2.0348873,-1.0276239,0.23263234,0.8769889,-3.5272748,-1.7226866,0.41861886,-1.54545,-1.418362
-0.19715685,1.3485785,1.2167323,-0.5143337,-1.1425418,-1.6770203,1.3645741,-1.211914,-1.6879104,-1.1941822,-2.2734373,1.2928668,-1.4906855,-0.49905545,-0.29992208,-1.967485,0.57950467,1.2355705,-1.7177904,-1.2200305
-0.6418578,-0.14880337,-1.0059332,-0.39583713,0.9442093,-0.335824,-0.08175648,0.81148446,-1.1380063,0.38368797,-1.8731825,0.5702906,-0.57575554,0.4471185,0.7648158,-1.1566793,0.50189644,0.22182652,0.39454085,-0.67331123
-0.83625954,-0.7557151,-0.5321903,1.3658488,-1.2511632,0.72032386,-0.08953781,2.115755,-0.5011522,1.2568773,0.122986846,-1.3558737,-1.6556506,-0.22231801,-0.3009154,-3.9549327,-1.4856372,-0.08195131,0.886813,1.0632081
-0.74196166,3.0270634,-1.5043421,-1.6489732,-1.0356989,-1.1008855,0.24849263,-3.0883298,0.74385846,-0.6532393,-2.422296,1.4932196,-2.4824848,0.923579,1.8942429,-6.224687,-0.35316235,1.779717,-2.1390748,-2.3246233
-0.9144375,2.2057981,-0.31481937,-2.400763,-1.3281553,-2.4991689,-0.54890555,-2.5805879,0.1591022,-0.60529166,-1.5022384,1.4723963,-1.9455755,0.13616534,2.110696,-2.2113466,0.70898694,0.4066356,-2.210047,-3.0755858
-0.18878789,1.7568523,0.67845935,-1.4951891,0.5833708,-2.2591507,-0.38285494,-2.0879698,0.1591566,-0.94713193,-2.1512737,-0.85293204,-1.7557191,1.2169504,2.218176,-3.3008418,-0.48811615,-0.6630386,-0.89168286,-1.5540084
