16.989496,2.4144683,0.33717167,-1.0312153,1.7031249,0.6370314,-0.08058863,-0.09063335,0.15844549,-0.54143625,0.20671184,-0.009643938,0.3973143,1.5174291,0.5127697,0.25090525,-0.4531297,-0.017578078,-1.1101224,-1.2244904
18.828259,-0.30543786,-0.04392459,-0.37401965,2.556694,-0.18132219,-1.8903192,0.56905854,-1.1125704,-0.24059102,-0.20822215,-0.32403454,0.3090001,1.9761795,2.8361032,0.8286929,1.6766524,1.3993024,-0.85612315,-1.4322912
18.599024,-0.0032560807,0.39121163,0.6510687,-0.46154886,0.85008264,-0.23860817,-0.76923454,-1.0735445,-0.6204394,-1.0056478,0.9738682,0.2365786,1.4138064,1.5542625,0.9888904,1.5037149,1.1865779,-1.4694588,-1.33263
17.961552,-0.3340206,0.7542983,1.057998,1.6436225,0.35963458,-1.3403767,0.058807142,-1.6735075,0.21127234,0.6136715,0.36519566,1.5897975,0.106939115,0.54229707,0.43586814,-0.4850529,-0.9328903,-0.8920694,-1.483172
14.643332,0.33651528,-1.394679,0.16883963,0.613111,-0.8414372,-0.32371926,0.44785854,-1.6692942,-0.73735183,-0.27395892,0.016014386,-0.44866276,-0.94226956,-0.44054335,0.82368547,-0.021256328,-0.1637479,-0.5464845,-0.6373838
17.950787,1.4280071,1.2485753,1.1051012,0.6967825,1.0364159,-0.49373135,-0.30870253,-1.372591,-0.09252658,-0.06593721,-1.0585304,0.40982226,1.5955708,2.0186186,0.37203127,1.1357732,1.581535,-1.386829,-1.3447001
18.603006,0.02314039,0.29728356,1.1358576,1.7715636,0.5368979,-0.3168497,0.93982905,-1.1678658,-0.47576314,-0.9232563,0.27284858,1.0473891,1.0731925,1.1318878,0.25336325,0.04808713,-0.05577865,-0.4982436,-0.63759935
17.11369,-0.400299,1.7865788,-1.789492,-0.016367689,-0.34493268,-0.49028468,0.6333456,1.2209742,1.1104392,-0.31899115,2.5094178,-0.9406781,1.116377,0.2505073,-1.1598415,-0.66594607,0.9668403,1.3722115,1.3244157
17.988197,1.4031466,1.2190169,2.1713767,4.03829,0.27310705,-1.8789396,-0.93175435,-1.5408391,-1.4207875,-1.6950537,-1.539869,2.4420433,2.07912,1.4964105,0.30844447,2.2076833,0.1120047,-0.8329758,-1.2793669
17.634636,0.30861318,-0.8675238,0.04059447,-0.71303976,1.146432,0.8807557,0.63159037,0.523079,1.6244264,3.0414577,0.77458084,-1.0942553,0.3544953,0.569981,-1.041758,-1.4356477,-0.50222397,0.9206917,0.870699
14.035213,-0.8627404,-1.0391722,0.4258984,0.9712638,0.26930645,-0.4142871,-0.33340997,-0.56649,0.2321841,0.40790117,-0.49379796,0.27773267,0.019517431,-0.4856276,3.1768086,0.70664173,-0.350032,0.047790494,-1.2965925
20.19479,-0.21055786,-1.0254405,-1.2225103,-0.54510415,-0.40162215,-0.35857517,1.4343665,0.7120955,0.12208177,0.3302793,2.1309192,-1.2195452,0.18549922,0.043293808,-0.13666159,-0.3332179,0.52609766,0.78133565,1.1543783
17.48627,1.6888335,0.5835619,-0.68131644,2.7589154,0.21752937,-2.1904068,-1.8266301,-0.10488702,0.18066403,-1.6236842,-0.3234516,-0.5828162,0.32077077,2.2905147,1.0534898,-0.6055139,1.5051515,-1.8029802,-1.0337592
22.72926,0.9652063,-0.08961792,-1.7096909,0.51677746,0.98330915,-1.3494035,-0.2826209,-0.036424696,1.7074188,-1.0385362,4.186198,-1.2255838,0.8260637,0.104373336,-2.217412,-0.06784476,2.4569373,1.4341924,1.6098392
14.74079,-0.32170773,0.65764713,-0.27361444,2.2712653,-1.0276227,-0.62031406,1.5272437,0.84301203,1.6383646,0.99205124,0.22626315,0.32923272,-0.40675253,-2.00656,1.3441228,-0.32092768,0.3164645,-0.22342567,-0.34162018
17.920565,-1.0209632,-1.2734249,-1.5244061,1.9505128,-0.07977876,-0.6434178,1.0628241,1.9282827,1.7584789,0.17311431,0.84091043,-0.89045215,-0.14636008,-1.1802151,0.17660658,-1.3149747,1.2560858,0.42783585,1.4827011
21.722906,0.054657318,0.85472435,-0.4115859,1.7597088,2.274582,-1.101208,-1.3330654,-0.6378586,0.61040753,0.8172431,1.043393,-0.87740016,0.41754416,0.17874978,-0.76011354,-0.2578436,1.7388839,1.1368386,2.1045969
18.374216,1.6155167,2.3064306,2.0483663,3.9845865,-0.18600021,-1.810286,-1.5706528,-1.7956804,-1.2100703,-1.9895943,-1.0458418,2.6686141,2.0380757,1.3879876,0.79872024,1.9002819,-0.6501661,-0.8721172,-0.99102074
17.293934,1.177285,-0.07145292,-0.5515466,2.671707,1.227507,-0.5399776,-1.0567263,0.27714437,0.45020097,-1.0186254,0.1293107,-0.47006223,0.38786125,0.96852046,1.3243542,-0.035883572,0.32539517,-0.9766568,-0.8229249
10.803628,-0.6294655,-0.28362283,-0.47748977,1.2031844,-0.1770744,2.6691577,1.8833191,2.2609816,0.86518633,0.69377524,0.8713901,-1.0749153,-1.4523013,-1.221549,1.5392029,-0.8279314,-1.1073061,0.28509727,-0.36106578
21.554886,-0.22158952,0.5359534,-1.4964086,0.12675524,1.2825525,-0.19080974,-0.41729853,0.7848445,0.84676003,-0.8355478,1.5082543,-1.441944,0.10659958,0.20299274,0.30006728,-0.96275926,1.8287698,0.5618697,0.63351536
17.738087,-1.0630665,1.1208857,-0.34454533,3.9364765,-0.24421342,0.23774354,-0.2636319,-0.49064568,0.0041941013,0.8467883,0.5336281,-0.64089715,-0.20204419,-0.74426156,-2.4081018,-0.73304,0.01888566,0.56393963,1.5115759
15.070308,0.37567323,-0.29418308,1.4329973,0.9741673,-0.40648773,0.81452024,0.71275973,-0.12763679,-0.22701125,2.3541954,-0.87624425,0.3544204,0.08285368,1.7536927,0.46931052,0.106943935,-0.65625596,-0.29377136,-1.3874055
19.880377,0.14107336,0.4079732,-0.91656303,-0.3519627,0.9616599,-0.51970494,0.9892165,0.7044645,0.44417074,0.0016788119,1.0414007,-0.49293408,0.4471236,0.41354653,-1.3549794,-0.33766183,0.26626694,0.6239819,1.485069
18.4911,1.1748132,1.5099063,2.0991635,4.289563,0.18727963,-2.069324,-1.0120856,-1.7953631,-1.2390872,-1.6676496,-1.3831323,2.447325,2.4860733,1.4839888,0.88026446,2.1446254,-0.38932508,-0.854017,-1.0687428
17.408888,0.11942787,-0.030968953,-0.39988562,2.1357164,1.1683561,-0.49908116,-1.5260408,-0.22560129,-0.27403256,-0.15677221,0.37963605,0.010354346,0.21300888,2.7238355,0.42141575,0.53225034,0.092703715,-1.4606159,-0.80265653
15.041642,-0.7175078,-1.4298387,0.007612811,1.3371197,-0.30820647,-0.026053509,-0.35547128,0.26901975,0.6554383,1.4113909,0.6913773,-0.5519422,-0.6010501,-0.20825636,1.2482893,-0.25737804,-0.21353987,0.758976,-1.0610925
13.887461,-0.69780177,-0.34070128,0.5178955,-0.92866653,-0.83469385,-0.13816914,-0.30339077,0.13644077,-1.4337794,1.1959605,0.31615877,0.5349835,-1.3166178,-0.7506193,0.7349395,-0.166422,0.24053524,-0.12005447,-0.75227004
12.056618,-0.66897666,-1.6769801,0.60241264,0.11269197,-0.34883365,0.39846176,0.07382979,-0.11045209,-1.0035621,0.22231102,-0.6934501,0.051539086,-0.7389678,-1.1391709,0.5888861,-1.0746384,0.0012193692,0.54201627,-0.40492517
17.80737,1.1326201,1.0406935,0.33457017,0.41672605,0.8223681,1.0333083,3.0185056,-1.5577201,0.41291663,0.9159948,0.4531235,-0.5955597,1.17109,-1.1510494,-0.3782677,-0.9081366,-0.008096629,0.32211894,0.048388287
17.456285,0.70593697,-0.023518533,1.5909623,1.9705781,1.0799397,-0.19637127,-0.9631924,-1.0707728,0.25246617,1.8950416,-0.30415988,1.291487,0.73304456,1.5512259,0.5476861,1.336901,0.5682463,-1.1860754,-0.93640757
18.237139,-0.20386642,0.44044206,-0.4611907,2.0797582,-0.41306266,-1.2064873,-1.2968378,0.96469486,0.06543349,1.2721077,0.8332805,-0.7510854,0.86804247,-0.66943747,-2.313864,-0.5973324,-0.21818858,0.4610888,2.2832947
13.815228,-0.28628823,1.0125866,-0.26469642,-0.16820608,-0.01922547,-0.40402868,2.5994503,-0.95493966,0.8380694,2.613112,2.0508907,-0.88521564,-1.970603,-1.8575726,0.6451006,1.5583076,-1.1563195,0.92391545,-0.858051
15.996971,-0.26364583,0.4026253,-0.27916858,-0.6686044,0.20682932,0.850419,0.24244957,-0.2328135,0.77191114,2.3637552,2.1949484,-0.82739633,-0.28100204,0.7470831,-0.82796955,-0.5410918,-0.17807138,0.79593027,0.5613269
11.82292,-0.55443496,-1.3679206,0.55115914,0.21643603,-0.05750448,0.12022462,0.066796444,0.23654078,-0.9300884,0.71903634,-0.62183064,0.1018144,-0.7523095,-1.0261453,0.41896325,-1.0396038,-0.097311065,0.51019084,-0.43647453
24.018894,0.6362372,0.024680173,-2.086877,0.1461204,1.1521554,0.5847798,-1.7624174,0.8024592,1.7431344,-1.7714747,2.0357912,-1.7405555,1.5261818,-0.59158355,-1.751799,-0.5561217,1.1244184,1.4669952,1.6697917
15.356038,-0.07573767,-0.47765025,1.0565318,0.83638644,1.156136,-0.24403521,0.7581198,0.26773822,-0.39158878,2.655011,-0.41952592,-0.4846265,0.7579996,1.3746954,-0.6017051,0.9457823,-0.42231074,-0.19458412,-1.6468503
20.338713,-0.30137363,0.5828193,-0.3464843,-0.81734985,0.5416399,-0.73326004,1.8653277,1.0361093,1.3426392,0.3660455,-0.5765335,-1.4981338,0.47450116,-0.33070582,-1.1161149,-0.39799932,2.4427583,0.13596377,1.0352539
17.51625,0.3881209,1.2329462,0.8297919,1.6998957,-0.4791647,1.0957714,-0.73023206,0.50258076,0.23050296,0.39168748,0.559544,-0.31112617,0.7139071,1.364629,0.6259193,-0.31808597,1.102038,1.0398412,-0.54903364
20.074446,-0.32329348,1.281458,-0.7338027,0.566872,0.20661919,-0.7144884,1.9289331,0.9191994,1.4336685,-0.97607374,0.5615347,-1.2012254,1.4133062,-0.17559202,0.044248603,0.32625902,1.9598556,0.34107077,0.4690864
21.495075,-0.2580529,0.12448104,-1.4736239,0.58241034,1.3153486,-0.027222196,-0.6008617,0.7757764,0.63100696,-1.1204321,1.4347965,-1.3916501,0.093007244,-0.072422445,0.45629886,-0.8130568,2.0632973,0.52257204,0.80080646
21.006378,-0.24662463,0.15417722,0.21049625,-2.1332757,0.97283137,0.84011364,0.91320044,1.0652138,0.09260168,0.54686606,1.6556791,-0.9861273,-0.6825416,-0.13765818,-0.20945655,-0.66542643,2.0984516,0.18759905,0.14295128
