-0.6368233,-0.04066003,3.112748,2.084661,12.964574,-2.5974905,-0.95620346,3.066423,-0.12262493,-0.2877254,4.776132,0.48153898,-3.2733214,-2.7128453,-2.6252954,-1.7606742,1.1929876,-1.1459726,0.679888,3.8828316
-0.60998005,1.5642507,1.4092528,0.26353398,12.077861,0.20423724,-0.46301025,1.4361606,0.7872243,0.6235505,3.5749264,-0.33346236,-2.0981917,-2.49627,-0.10908158,-0.9308711,-1.7549272,-0.11567801,-0.6416036,2.1084507
-0.006229542,0.79216886,0.6155355,0.1964294,10.454284,0.6118022,1.3031099,0.09217802,2.0007558,-0.7446611,1.2802838,0.19966318,-0.8382873,-0.9945596,-0.5493234,-0.3374018,-1.1883062,1.8088923,-0.28689203,1.0238432
-0.48509064,0.71510094,0.77210265,0.80009055,12.676452,-1.7835759,-1.1743016,1.9555631,0.5585918,0.2940134,3.4466043,-0.0799205,-1.8143084,-3.0780232,-1.2404224,-2.382432,-0.54832375,-0.1874006,1.3612555,2.684348
-1.1161095,-1.232465,3.1863103,2.6709738,13.138628,-2.8367064,-2.2453973,2.9641037,1.287085,0.8860474,4.182373,0.18557905,-2.8301635,-1.938983,-1.9386835,-3.8542836,-0.087436885,-0.49520946,0.13340545,3.4106047
-0.7460354,1.3431872,1.4235017,0.25184193,12.038879,-2.1057749,0.70992494,2.0014336,2.2773151,-0.44015273,3.3193195,-0.06787995,-1.8746516,-1.7264655,-2.6269329,-2.4805713,1.2137144,-0.8467907,1.6618073,2.9886417
0.14069334,0.8130032,0.48518845,1.0289907,11.771126,-2.6646023,0.043849304,2.1632197,-0.61183673,-0.57833195,4.1844845,1.3170313,-1.746271,-2.2573802,-3.3335106,-3.4833076,2.795549,-1.809332,0.17250611,3.6645508
1.1534514,1.8154109,-0.010012646,-0.10332622,11.7445345,-0.644984,-0.82631594,0.7458015,1.429569,0.33607504,3.198062,-1.3018149,-1.0311304,-1.0699761,-1.1933782,-1.807769,0.16889328,-0.67093277,-1.5586218,1.7246147
0.76576996,1.529006,-0.021871952,-0.28643158,10.488413,0.87547314,0.9946563,0.2989806,3.2401867,0.5575653,1.8876541,-0.5497227,-0.03886647,-0.71985364,-0.2368428,0.6583298,1.1098112,-0.084057406,-1.0940025,1.5230538
1.3979633,1.5625863,0.15045865,0.13372773,11.9752865,-0.73042595,-1.4382668,0.82147,0.054934297,1.2236762,3.5585687,-0.5004835,-1.0695317,-1.3294863,-1.4175228,-0.9984588,0.78774565,-0.56833225,-0.53287214,1.9254191
0.040835883,0.14033344,3.1080017,1.5570567,13.994383,-1.4314934,-1.5525726,2.135906,2.018899,0.16282432,4.2187243,-1.5207816,-3.6957297,-2.6921685,-1.0005972,-3.3163526,-0.010111811,-0.5493181,0.55253977,3.191342
-1.2950535,0.019838698,2.8378882,2.1799376,12.926932,-2.1908045,1.1821457,2.8810725,1.8318347,-1.683803,5.449728,2.0968223,-3.5846672,-3.3302665,-1.0866071,-2.8181078,0.24356274,-3.0057049,1.2501575,4.196443
0.14841148,-0.23255739,1.1337389,1.0849427,11.185308,-0.7110601,-0.8918872,1.2926096,2.2964206,0.2587955,2.4051352,-0.32236075,-1.661095,-1.8258648,-0.3828572,-1.4045758,0.52182,0.12191962,0.773134,2.2125819
1.0342494,0.16093352,0.9871904,0.7907981,11.171974,-2.6281862,-0.7165275,1.2808433,0.5081027,0.7624908,3.341336,1.389247,-1.5166028,0.142359,-1.0078515,-2.7460165,1.1552455,-0.58031857,2.5951476,2.2692106
