-2.3352547,-1.4062413,-1.3714582,0.7290122,1.3489634,-2.7121468,-0.09051548,-1.3588556,-2.014266,0.060167056,0.61908764,-0.30039406,0.9943645,-0.43626451,-0.97901034,-0.34035188,0.17706203,0.26843134,-2.5314155,-0.65308064
-3.04402,0.042560462,-0.22256176,-0.4594885,2.277882,-0.27385008,-1.2350051,-1.0269748,-0.96967757,-0.82607347,-0.5912584,1.0625781,0.72874904,-0.48643872,0.047410578,-1.971248,-0.66282266,-0.1349706,-0.85206586,-0.37021217
-2.1080518,0.025583496,0.806451,-2.5807781,-0.7406822,1.0534334,-1.2706887,2.0563939,-0.91613,-0.47316742,1.0528941,1.5486475,-0.6333238,-2.8729491,0.043230094,-1.9920328,0.07490468,0.64688873,-1.3144704,0.8446826
-1.8019202,-0.66152877,-0.40734282,-1.2424564,1.2736588,-0.12717433,-1.2582879,-0.040088475,-0.9308763,0.49705228,0.25891656,-0.02224077,0.85282815,-1.0283281,0.2282934,-1.3847144,0.41973445,0.47905758,-0.86477333,0.0021795505
-1.2750593,-1.1795323,-0.8476842,-0.43218878,0.1203712,-1.2782432,-0.5853861,-0.7295303,-1.4242204,-0.6450259,0.23016223,-0.18346077,1.1775857,-1.7883401,-0.17699131,-1.0899324,0.7210189,0.7035312,-1.4522091,0.44831166
-2.001816,0.3711593,0.10638824,-1.2094518,1.2647183,1.2792495,-1.6401458,0.9337893,0.7104163,1.2335377,0.71615213,1.5570381,-0.35708,-3.3126965,0.6039176,-0.99502707,-1.7403939,-0.22830759,0.60155874,0.26000926
-1.0781151,0.26729587,-0.889109,0.45386347,-0.5393863,0.60413563,0.9958398,0.77757776,-0.5087228,-2.200496,0.9594573,-0.6781954,0.38260853,-1.7712198,-0.5092291,-1.1709547,-0.67150205,-0.29999322,0.1887679,-0.8780136
-2.2215517,0.29017225,0.2027092,-1.1972146,0.5918633,1.2719593,0.22524004,1.2259228,1.1143892,0.59109014,-0.542654,0.9995497,0.0807678,-1.6405193,0.17247938,-0.46121535,-0.30122024,0.23479342,-0.6070731,0.52868813
-0.82259446,0.11336198,-0.5480084,0.5150946,-0.7020655,0.35280854,-0.31783438,0.3449221,-0.59822553,-0.51897615,0.006755669,-0.066896714,0.6630116,-0.60686916,-1.2455655,-1.3479584,-0.05142696,-0.13649122,-0.46864635,-0.4794174
-1.3369617,0.021543805,-0.3506964,-3.1143847,0.020083217,-0.030566623,-2.0535002,0.4257131,1.2940216,-0.17467025,-0.58716697,0.31820962,0.85169053,-3.2066152,1.4729551,-1.5414323,-0.33338535,0.82657915,-0.1759699,1.6899297
-2.436126,0.95431393,1.6256013,-3.1869476,1.2360169,1.8999801,0.19656748,2.4973056,2.2117808,0.407009,-1.6896505,1.6281896,-1.753383,-1.8336477,-0.6399204,1.289832,-0.6781406,-0.12719914,0.77850854,0.5398988
-2.2202055,0.41474077,-1.0504854,0.310156,1.4742842,-0.30512223,-0.27096173,-0.34662318,-0.39417946,0.4689618,0.9666398,-0.9660603,1.1914201,-1.5068271,-0.50620824,0.24486597,-1.572652,-0.49571377,0.6210891,-0.7358942
-2.2091045,1.5218413,0.14679836,0.23429987,2.0950217,1.1026663,-0.082618296,-0.72382313,-0.79180926,-0.02326943,0.30616805,-1.0146191,-0.5741376,-0.000880658,0.15788728,-2.0408273,-1.2989805,-1.8376449,0.4011772,-2.2773712
-1.8347805,0.87462205,0.5418259,-2.1342318,2.261811,1.3812687,0.65482897,1.7992142,0.005085971,1.0443293,-0.42841408,-0.06517457,-2.4997098,-4.2947383,0.29463768,-1.1779484,-0.69439054,-0.75362384,-0.5292791,0.49428162
-3.3319445,1.9231522,2.1636035,-1.9741988,1.9238756,2.319059,0.11432006,2.6304996,0.4190231,-0.724228,-1.7889079,0.085088715,-2.4756877,-3.004981,0.3818585,0.22664684,-2.8399742,-1.8684468,0.8176759,-1.3402358
-2.5740328,-0.3803634,0.23011324,-0.34988576,0.019299392,-0.8382011,-1.1245708,-0.24923368,0.96903485,-1.0611655,-1.4935876,1.6664139,0.9908755,-1.0364962,1.9248643,0.2092512,-1.1424963,0.42056817,0.4072135,1.6385318
-2.2613328,1.6750714,-0.41040862,-1.0999436,0.9355365,0.20230344,-0.1783484,-1.0152634,-0.695286,1.3922476,0.14453253,-0.8885227,0.031010691,-0.9512342,-1.0479479,-0.8949138,-1.8790866,-2.4393544,0.39495388,-1.84217
-1.0984628,-1.622478,-1.9949598,0.82294697,0.29262272,-1.2648263,2.999189,0.26550037,-1.4776033,1.2965463,2.124124,-1.4162096,0.8522515,-0.89117706,-1.4467347,1.1140416,0.3624876,0.8518891,-1.9648497,0.6020531
-0.011781578,-1.3490571,-2.0170162,-0.071171604,-0.43290752,1.2600327,-0.31366765,-0.23681611,0.50935966,-1.7041606,-0.00018705518,0.062342018,2.2351215,-0.85683674,-0.16653796,-0.4821739,-0.21575497,2.2535417,-0.070082605,1.2623534
-2.0717676,1.5925117,0.601512,-0.34105048,2.1463253,1.9653409,2.7221315,0.8376194,-1.2453891,1.6001557,0.77770996,-1.5249239,-2.3127959,-0.54499274,-1.9378488,-1.3723477,-1.7599553,-2.1517992,0.45859954,-2.8471968
-2.04092,-0.4525574,-0.23865987,-1.6629639,-0.35591444,0.95000756,-1.3133665,1.934726,1.520272,0.92142934,0.19354677,1.4127538,0.4161551,-3.44909,1.209916,0.80979115,-0.82417524,1.1051023,0.23500533,1.9006134
-2.0912707,0.5513584,-0.7919243,0.42761713,-0.09944384,0.12049533,-0.4280419,-0.98093855,-1.9747815,0.5013908,0.44527388,-0.5123624,0.47753945,-0.34020406,1.9881486,-2.6803634,0.7160651,-1.0241909,-1.0444324,-1.3645431
