3.2343335,-1.6344594,4.205013,2.7825415,3.366046,1.5402496,-0.19646834,3.2653413,1.36542,-2.8442342,-1.181474,-1.5623904,-3.6889138,-0.23488078,2.5133317,-1.7440572,1.7948147,3.4851477,-2.0214517,-2.3436363
1.1069182,-0.8254067,3.3702836,2.6140418,0.6907267,0.6303893,-1.3025267,1.8736286,-0.28213817,-0.25253662,-0.31534904,-0.8327038,-0.21693303,-1.5576798,0.41413927,0.62990165,0.3128718,1.9381496,1.495035,-0.13116594
1.1255095,-0.22222276,4.369546,1.674512,1.5276548,-1.5716274,1.9653114,2.2787945,1.4220163,0.39992192,-2.4294527,-2.6473353,-1.2731087,-1.1665798,1.0907974,1.3437287,2.2060318,2.7701669,-1.5034528,-2.022015
3.0111644,-0.34075245,3.5950305,2.143569,2.3202379,1.4658979,-0.2112581,1.5964413,1.474902,-2.0153513,-0.78111124,-0.7810764,-2.5035794,-1.798455,2.1803954,-0.9311493,0.9334384,2.396079,-0.9760555,-1.5023357
2.862953,-1.5249162,3.8416302,1.9193105,2.8379257,1.6915433,1.6933777,3.4529,0.94578695,-2.8512406,-2.0623531,-2.169823,-2.4474144,-1.9235474,2.372113,-1.738247,1.9588568,3.1632068,-1.1532376,-3.0268002
2.2077928,-0.9030976,5.4182363,2.9604163,3.1475565,0.53730714,0.47944748,2.542778,1.2655725,-2.3651485,-2.0933714,-2.0113635,-1.8579369,-2.0715928,2.3800719,-0.74598247,1.6567543,2.8677084,-1.8480237,-2.3629553
2.4986105,-1.7901762,3.7412915,2.3515172,2.0885818,2.1500568,-0.45732298,2.70429,1.7460387,-2.1299775,-1.7857744,-1.5890241,-1.9663781,-1.1000522,1.9020727,-0.77335715,2.0040803,2.4291763,-0.5880519,-1.9907511
1.6258184,-1.5372745,5.3551297,3.0922177,2.6323016,0.3576971,1.8251007,3.215936,3.1825368,-0.82095563,-3.0088847,-3.1277723,-2.150745,-1.5257547,3.2024672,1.0003184,3.646174,4.1660175,-0.63185203,-2.3644562
1.5053483,-0.5885932,4.4256845,0.81027246,0.859327,-0.47775283,0.83107555,2.1573305,0.5087387,-0.9181088,-1.4863098,-1.4776517,-1.7267802,-1.4297268,1.0503666,-0.53393954,0.76285034,1.6676724,1.0215635,-0.7188794
5.583757,-1.4111586,4.509675,3.047378,4.332846,2.777183,0.19077593,4.270067,1.1625319,-4.5820594,-2.2150018,-1.9366711,-3.2958598,-3.2218807,1.5575849,-2.1986463,2.6243243,4.5060444,-0.51328343,-3.5007865
4.516416,-0.05000661,4.3840723,2.7307875,2.9516382,2.099684,2.7042954,3.4043815,0.49905565,-3.4717298,-1.4044276,-1.55377,-2.7475865,-2.687745,1.2650889,-1.4722006,1.6712548,3.2285943,-2.706712,-2.0754373
3.5193868,-2.3997889,4.573407,2.4989343,3.3950467,2.338329,0.7500535,3.3558493,2.213225,-2.7043796,-2.015042,-2.3742359,-2.923508,-2.5232573,2.8470352,-0.7359962,2.3915153,4.1607327,-1.350937,-2.794806
3.6048362,-2.5921695,5.7910337,4.025922,3.5908384,1.40461,0.04683383,3.666407,2.8261256,-2.5808883,-2.289535,-2.3581662,-4.3090553,-2.3984478,3.9425604,-1.5663418,2.2229457,4.551064,-0.48686647,-2.9675395
1.7797934,-0.8601089,3.1190207,-0.0061000735,0.77273583,0.48808113,1.4667536,1.3937421,0.67094564,-0.6992676,-0.69983435,-0.8229773,-0.20508783,-1.9654406,0.7988313,-1.0539442,0.5585916,1.5112239,-0.5685529,0.016557764
-0.061024655,0.28484482,3.1013324,0.10412562,0.29489225,-0.34973943,0.20996293,0.66509557,-0.11084294,0.57188684,-0.28675243,-0.5324069,-0.16955754,0.47151157,1.0478607,0.3147616,0.24833716,0.9834675,0.24837925,-0.4074848
4.0862656,-2.1351428,5.7457438,3.3168058,4.213438,1.9019756,1.983804,4.8440547,1.7714168,-2.8584273,-3.5721304,-3.1789258,-3.408113,-2.4808266,3.3184154,-0.8568983,2.9703774,4.57275,-3.2180614,-3.722791
