1.4784585,7.67964,-1.8056142,-3.8586607,-0.61159223,1.8925726,1.9899662,-2.2531724,-2.4083078,0.45605448,-0.15899132,-0.31253374,-0.08043522,-0.68835455,-1.3958709,1.0008041,-0.47079703,-0.3386323,0.4155659,-2.3161445
2.0003183,8.521318,-4.365716,-6.8719096,-4.6854405,4.1349483,2.699725,-4.825996,-2.7977154,0.6995499,-2.6266549,1.0519344,3.9868088,1.3492473,-1.2839566,3.056265,0.30698282,1.1149639,-2.01162,-2.8044305
2.6314192,7.1301584,-3.3266351,-5.9151855,-3.2578092,2.7354965,1.0687892,-4.266609,-2.9903438,0.26631185,-2.7074091,-0.8967821,4.1403384,3.0848582,-0.7325044,2.9384525,-0.20079243,1.5907136,0.8014172,-4.4647255
3.5144901,7.690262,-3.7499104,-5.944261,-3.6711137,3.8789887,0.88450396,-4.565142,-0.121859714,-1.8264154,-4.0492353,-0.03886978,4.8064,2.5693512,-1.2508293,3.7533832,-0.7615857,2.903846,0.4133273,-2.6900465
1.6312379,7.057438,-2.216009,-4.965717,-1.539915,2.5192587,3.0631764,-2.5130427,-2.672686,1.2707031,-0.7854835,2.164608,2.380149,0.9965026,-1.1378726,1.7524159,0.9985147,-0.06253507,0.28736386,-1.7781576
1.591694,6.480638,-1.9027283,-4.3173447,-0.8513149,2.0578969,-0.7634605,-2.5364916,-1.5694857,0.8984548,-0.39559028,-0.08048221,0.613012,0.52219707,-0.5799805,1.2979232,-0.3999523,0.01964379,-0.020005358,-1.2657973
1.1779951,6.7268186,-3.262699,-5.062729,-2.0435739,1.5456582,0.9918225,-2.9428358,-2.4083104,1.7200878,-1.5433592,0.03443578,2.6418338,2.3542712,-0.40385807,2.4835508,-1.9442585,-0.6474876,1.0940043,-2.1180975
2.7856128,9.459197,-4.2937984,-6.4549637,-2.8885176,4.529589,1.2723167,-4.7170925,-2.41205,0.47424486,-2.811492,-1.5427446,4.6349683,1.5160325,-0.8529004,3.634745,-2.2840374,2.4896758,-1.8294826,-2.8157504
3.413041,7.7846537,-3.982543,-5.650832,-2.3645191,4.3084064,1.4477415,-4.419922,-2.0046747,-0.86359686,-1.4151464,-0.8487282,2.3062756,1.7784758,-0.37586042,3.568744,-1.716997,1.7015511,-0.5301806,-4.147394
2.6496415,8.0004425,-4.075511,-5.5674763,-2.5528755,4.293357,3.6383085,-4.5269938,-1.1288569,1.1933392,-3.171615,-1.7970428,2.8756003,2.7530622,-1.3436092,3.1973157,-0.0233348,0.892072,-0.09050657,-2.8059797
2.7623804,6.3618307,-1.8718231,-2.9634595,-0.4711508,2.1417003,0.8543145,-2.786035,-1.7694051,0.84236515,-1.299892,0.6038214,2.2226195,0.6928321,-1.3341758,1.6384691,0.34498835,1.0476425,-1.5181395,-1.6707696
2.0060863,7.301962,-3.236942,-4.762243,-1.7760719,3.2425978,1.3096759,-3.5867941,-2.099884,-0.68293005,-1.8742528,-0.052328285,2.463292,2.0267718,-0.21563977,2.9235485,-1.0248772,0.7407632,-0.2851178,-2.5138462
2.9561393,8.090276,-4.012423,-6.325846,-3.557628,3.9280052,2.3199174,-4.609522,-2.3761027,1.0492959,-2.9595108,0.21667151,3.1116774,3.3792074,-1.4004719,3.865309,-1.4981111,0.23468703,-0.09685008,-2.5695133
1.8693514,6.6024075,-2.2060697,-5.027229,-1.8323582,1.8476384,1.0150918,-2.9573405,-0.50304186,-0.9152064,-2.1029098,-0.34416535,2.269564,1.8752847,-3.2672763,2.0772543,1.533991,1.6673459,1.0104719,-2.6333852
2.1181295,5.951243,-3.515267,-4.70378,-2.2546585,3.3169785,0.28273544,-3.9126718,-1.5637771,-1.6731282,-1.7901963,-0.08080933,2.906505,2.445297,0.80026186,3.1841764,-1.2249025,2.3990421,-0.43154728,-3.3123615
1.8860317,6.343787,-2.734622,-4.9403377,-0.92262864,3.3063922,2.0802886,-3.7913823,-1.7407649,-1.6423979,-2.2176862,1.0325644,2.6382725,1.8739395,0.69873345,2.9545827,-1.1879244,0.7964634,-1.5287342,-1.5795697
2.7378294,6.8871894,-1.5489898,-3.9762228,-1.4436655,2.5618923,0.64034235,-2.593871,-1.0816327,1.6604495,-2.055256,-0.31254506,1.5403513,1.3541315,-2.642781,1.2346448,1.6403075,0.71022874,-0.53121823,-2.3933158
2.5175197,7.277776,-2.969232,-4.6916013,-1.7741072,1.6618688,0.10502506,-2.8621566,-1.3442382,0.05576607,-1.7736224,-0.8671849,3.0473256,2.2574146,-2.779947,1.9554088,1.0804628,0.36645663,0.2566976,-2.095904
2.1149755,6.13103,-2.2833426,-4.625068,-1.5286238,2.2713385,0.23182462,-2.0297668,-2.8532674,0.5509395,0.35693312,-2.6717014,2.1496575,-0.12882994,-1.6948982,1.3439618,-0.8069872,0.2082832,-0.43986866,-1.4160715
2.2988129,8.19529,-2.0585537,-4.5298395,-2.0162752,2.890064,-0.40585497,-2.8612726,-1.3523514,0.33058655,-1.5771129,0.120791264,1.7960496,0.94288933,-1.6640457,1.862391,0.9837944,0.7711724,-0.20363644,-1.2072024
0.6397878,7.450667,-2.2031713,-4.5152836,-2.352637,2.2237678,0.18063039,-2.570418,-1.3701638,1.6089901,-1.755812,-1.1990378,3.3177342,1.7610028,-1.5022432,2.8706067,1.0400729,0.68591267,2.1111994,-1.056432
2.0902462,7.125825,-2.3541842,-3.7249947,-1.1055235,1.8127831,1.8364117,-2.5380185,-1.7308223,1.5280147,-0.13519254,0.38878515,2.0188084,1.4540455,-1.7281611,1.3406357,-0.40841818,0.91020703,0.1401784,-1.5334669
1.6358143,6.784604,-1.5786372,-4.7754083,-2.4318898,1.2630893,-0.8439333,-2.4425855,-2.024166,0.7759379,-0.6217689,0.32906818,2.4371312,1.3613317,-2.2582994,1.4235423,0.8475346,0.18604025,-0.9297113,-2.5885026
2.842537,7.635568,-3.1833498,-5.113293,-2.3894465,3.2811093,1.7233142,-3.7974443,-1.1218956,1.3515327,-2.6358485,-0.28510743,2.9138284,1.353747,-1.7754383,2.031905,-1.0385091,1.2278128,-1.2566373,-1.6078246
3.5671828,5.643884,-3.4657602,-4.971414,-2.008745,2.992409,0.36002126,-3.5554898,-2.1587164,0.33521944,-1.3041168,-0.60593414,4.262132,2.501276,-0.29919982,4.1141887,0.2553494,0.96892804,-0.18610764,-3.3423374
3.3987858,9.135915,-4.8489103,-5.771175,-2.437601,3.8396595,1.8516908,-5.28014,-1.0225301,-1.5478588,-2.5011857,-2.2281294,3.2999942,2.3290377,-1.4217172,4.0882487,0.3323716,2.538138,-0.8545959,-4.150305
2.506161,5.5332465,-2.9703326,-4.1659355,-1.8168157,2.8005857,0.79777634,-3.6996863,-0.25725263,0.16475661,-2.0001848,-1.8660496,0.4601911,2.6551597,-3.0446043,2.078202,0.086820275,2.0824225,0.10694416,-1.8542624
2.5678506,6.6733146,-5.3179617,-5.586862,-2.4350045,4.587032,2.1457648,-5.428205,-1.9934385,-1.0926777,-3.4267867,0.17194454,3.3765416,3.9649603,-0.55805457,4.6060104,-1.2600557,1.6047813,-1.9853957,-4.1887584
1.4644868,8.04973,-4.971052,-6.596323,-3.485588,5.2253876,2.9803166,-5.1069956,-3.419454,0.2649859,-1.9318922,-0.18519531,3.5863495,2.1811059,1.0039973,4.5243025,-1.8678683,0.5148677,-2.0244534,-3.8161619
1.9175751,7.864844,-2.495834,-4.2666087,-1.2610419,1.8278177,1.051481,-2.8110852,-1.0719613,1.6312333,-0.37450808,0.18631776,3.0376875,0.7333202,-3.0217423,1.1720282,0.85353416,1.3433617,0.27376726,-3.2042418
2.1755347,6.9398985,-1.3976333,-4.9488263,-2.1507964,2.070381,1.1369789,-2.032178,-3.729539,0.6793928,-0.47516766,-0.44377416,2.547328,1.4104338,-2.532121,1.6797804,-0.054325435,0.28009385,0.6160777,-0.2484718
1.410472,7.28722,-3.4832158,-5.105058,-3.0578036,2.8590417,2.345756,-3.777287,-2.396034,0.6330636,-1.8812759,-0.526994,2.9544451,1.6663784,-2.430159,3.525229,0.18628666,1.2368935,0.10864641,-3.142854
1.9829093,6.370405,-3.8430424,-5.342416,-1.097463,4.103846,1.8540295,-4.510329,-0.24357507,-0.61268586,-3.8334384,-1.0596092,2.7668009,3.0730276,-0.88044,3.8844497,-1.6712911,2.1633492,-0.12049627,-3.7403626
2.073014,9.515857,-4.591169,-6.64308,-3.0840714,3.3183677,0.4009227,-5.6662292,-2.3124878,0.3151402,-2.0239663,0.83909225,2.0173025,2.8201528,-1.2056295,4.5564265,-0.26580593,2.6772275,-1.0406262,-3.3605793
